trial,distance,use
1,49.165008544921875,test
2,27.887548446655273,test
3,108.32319641113281,train
4,105.50320434570312,test
5,49.97356414794922,train
6,47.343894958496094,test
7,52.23210906982422,train
8,51.659786224365234,test
9,34.368202209472656,train
10,40.55034637451172,train
11,62.55535888671875,test
12,20.357866287231445,train
13,41.38726043701172,test
14,43.60935592651367,train
15,57.593170166015625,test
16,42.756900787353516,train
17,74.20001983642578,test
18,44.80327224731445,test
19,97.40882110595703,train
20,27.909557342529297,test
21,89.50179290771484,test
22,44.9576416015625,test
23,35.464725494384766,test
24,118.96894073486328,test
25,41.57442092895508,test
26,83.8116455078125,train
27,113.60951232910156,train
28,69.3131103515625,train
29,51.15202713012695,test
30,76.4761962890625,test
31,74.16574096679688,train
32,33.08606719970703,train
33,81.00756072998047,train
34,33.9156494140625,test
35,43.69150924682617,test
36,49.63591766357422,train
37,52.121734619140625,train
38,36.8902702331543,test
39,53.69703674316406,train
40,45.20297622680664,test
41,45.91176986694336,test
42,32.150394439697266,train
43,40.682716369628906,train
44,53.508975982666016,train
45,52.850521087646484,test
46,44.753387451171875,test
47,32.91709899902344,train
48,35.96097946166992,test
49,48.41654968261719,train
50,39.990966796875,train
51,49.26552963256836,test
52,36.0938606262207,test
53,43.767913818359375,train
54,44.30989456176758,train
55,49.48992919921875,train
56,40.62908172607422,train
57,163.49053955078125,test
58,46.60793685913086,test
59,48.56139373779297,train
60,40.43666458129883,test
61,37.850616455078125,train
62,40.86067581176758,train
63,52.00996017456055,test
64,56.558170318603516,train
65,29.215124130249023,test
66,68.92552947998047,test
67,110.19962310791016,test
68,57.352325439453125,test
69,99.93812561035156,test
70,57.859188079833984,test
71,65.6160888671875,test
72,22.99929428100586,train
73,87.28694152832031,test
74,36.23843765258789,test
75,33.49919891357422,train
76,25.967941284179688,train
77,33.67572021484375,train
78,60.60582733154297,test
79,70.44794464111328,train
80,73.87511444091797,test
81,46.31195068359375,train
82,50.55597686767578,train
84,51.07363510131836,train
85,45.994510650634766,train
86,46.52375030517578,test
90,30.240802764892578,test
91,45.877525329589844,train
93,99.1796646118164,test
94,48.50970458984375,train
97,62.26505661010742,train
98,43.87145233154297,test
99,32.75132751464844,train
100,33.7415885925293,train
102,45.007904052734375,test
103,47.7998046875,train
106,52.04637908935547,train
107,34.72770309448242,test
109,45.84237289428711,test
111,98.255615234375,test
112,56.942386627197266,test
113,44.96332931518555,test
114,138.12258911132812,test
115,44.405128479003906,train
118,42.187965393066406,test
121,41.10395050048828,test
122,23.603979110717773,train
123,50.10268783569336,train
126,33.25389862060547,train
127,38.280269622802734,train
129,60.88604736328125,test
132,43.06044006347656,train
133,44.694801330566406,train
139,54.3681640625,test
140,86.5936279296875,train
142,60.78007888793945,test
143,66.178955078125,train
144,51.89396667480469,train
145,50.02329635620117,train
148,60.411582946777344,train
149,51.54088592529297,test
154,104.92536163330078,test
156,51.00811767578125,train
158,67.43099975585938,test
163,52.24496078491211,test
166,49.35002899169922,train
170,32.93111038208008,test
173,53.21744918823242,test
179,40.50901412963867,train
183,107.93498229980469,train
186,48.01237487792969,test
190,37.13738250732422,train
192,34.5682487487793,train
196,41.43832015991211,test
207,40.14554977416992,test
210,45.71748733520508,train
214,28.009462356567383,test
215,57.15574264526367,train
223,57.55006790161133,train
254,38.39915084838867,train
283,32.93021774291992,train
289,45.93375778198242,train
297,36.11333465576172,test
302,28.90608787536621,test
306,33.70781707763672,test
307,31.204832077026367,test
316,61.65925979614258,train
319,40.525779724121094,train
326,32.27485656738281,train
332,49.66802978515625,test
380,27.547929763793945,test
