trial,distance,use
1,47.85892868041992,test
2,28.05839729309082,test
3,109.20085906982422,train
4,104.46983337402344,test
5,49.73134994506836,train
6,48.88759994506836,test
7,51.75855255126953,train
8,54.13692855834961,test
9,33.89384460449219,train
10,39.873600006103516,train
11,61.80176544189453,test
12,21.129745483398438,train
13,41.362281799316406,test
14,43.514808654785156,train
15,58.068359375,test
16,42.90865707397461,train
17,70.56149291992188,test
18,45.17491149902344,test
19,93.72793579101562,train
20,27.8872127532959,test
21,88.95420837402344,test
22,44.880882263183594,test
23,37.600799560546875,test
24,118.40229797363281,test
25,46.64037322998047,test
26,81.62985229492188,train
27,111.84879302978516,train
28,68.40016174316406,train
29,49.28580856323242,test
30,76.36351013183594,test
31,72.78720092773438,train
32,32.25065994262695,train
33,81.27578735351562,train
34,32.8065185546875,test
35,46.457698822021484,test
36,46.63488006591797,train
37,51.78800964355469,train
38,35.88429260253906,test
39,52.059043884277344,train
40,45.127098083496094,test
41,45.353397369384766,test
42,31.734695434570312,train
43,40.28977584838867,train
44,56.22705078125,train
45,53.02909469604492,test
46,45.37388229370117,test
47,32.246639251708984,train
48,36.34975814819336,test
49,50.063819885253906,train
50,40.8017692565918,train
51,46.57590103149414,test
52,34.99343490600586,test
53,45.678001403808594,train
54,43.779151916503906,train
55,49.19573211669922,train
56,39.807655334472656,train
57,162.29782104492188,test
58,45.829856872558594,test
59,47.58240509033203,train
60,41.070491790771484,test
61,37.4532470703125,train
62,40.61044692993164,train
63,48.648258209228516,test
64,56.19883346557617,train
65,27.899574279785156,test
66,68.02832794189453,test
67,105.16850280761719,test
68,57.48160934448242,test
69,103.55265045166016,test
70,54.58173370361328,test
71,62.71533203125,test
72,22.791969299316406,train
73,88.58611297607422,test
74,36.087669372558594,test
75,33.77315139770508,train
76,26.24846839904785,train
77,36.18046951293945,train
78,61.32188034057617,test
79,69.21226501464844,train
80,70.74449157714844,test
81,45.89488983154297,train
82,50.16350555419922,train
84,50.62283706665039,train
85,45.78654861450195,train
86,46.2886962890625,test
90,30.275333404541016,test
91,46.393157958984375,train
93,99.68644714355469,test
94,47.116600036621094,train
97,61.891746520996094,train
98,44.134403228759766,test
99,33.57965850830078,train
100,32.95201110839844,train
102,45.558013916015625,test
103,49.00161361694336,train
106,52.51938247680664,train
107,33.136558532714844,test
109,46.6552619934082,test
111,97.11730194091797,test
112,57.03913497924805,test
113,44.58259582519531,test
114,137.8915252685547,test
115,44.60136032104492,train
118,42.03646469116211,test
121,40.375099182128906,test
122,23.227540969848633,train
123,51.301307678222656,train
126,32.963958740234375,train
127,38.400550842285156,train
129,58.857994079589844,test
132,42.612613677978516,train
133,42.35483169555664,train
139,54.74843978881836,test
140,87.54905700683594,train
142,58.844276428222656,test
143,64.89669799804688,train
144,52.133018493652344,train
145,49.865882873535156,train
148,60.17860794067383,train
149,50.61923599243164,test
154,104.19567108154297,test
156,48.41362762451172,train
158,66.88184356689453,test
163,51.75387191772461,test
166,48.89990234375,train
170,33.239830017089844,test
173,52.95377731323242,test
179,40.20424270629883,train
183,106.99591827392578,train
186,48.123722076416016,test
190,37.50737380981445,train
192,34.25559616088867,train
196,40.966678619384766,test
207,40.051734924316406,test
210,45.402748107910156,train
214,27.715951919555664,test
215,56.731529235839844,train
223,58.342018127441406,train
254,38.63725280761719,train
283,32.732337951660156,train
289,45.48759078979492,train
297,35.14234161376953,test
302,28.559921264648438,test
306,32.67442321777344,test
307,31.0725040435791,test
316,61.30511474609375,train
319,39.80436325073242,train
326,31.75156593322754,train
332,49.23542022705078,test
380,27.621597290039062,test
