trial,distance,use
1,34.39002990722656,test
2,46.63440704345703,test
3,105.40057373046875,train
4,96.51087951660156,test
5,67.67178344726562,train
6,57.99430465698242,test
7,47.850948333740234,train
8,63.33540344238281,test
9,33.70774841308594,train
10,38.488189697265625,train
11,59.317405700683594,test
12,33.291893005371094,train
13,41.400577545166016,test
14,41.88957595825195,train
15,55.38788986206055,test
16,48.601016998291016,train
17,67.50355529785156,test
18,54.54480743408203,test
19,114.88693237304688,train
20,28.87050437927246,test
21,90.81733703613281,test
22,64.03236389160156,test
23,68.88741302490234,test
24,127.95999908447266,test
25,50.20380401611328,test
26,92.96820068359375,train
27,118.84576416015625,train
28,97.08724975585938,train
29,47.991085052490234,test
30,75.28785705566406,test
31,68.08013153076172,train
32,32.37337112426758,train
33,81.91432189941406,train
34,33.52913284301758,test
35,66.3558578491211,test
36,39.842811584472656,train
37,49.762062072753906,train
38,37.976558685302734,test
39,39.544891357421875,train
40,50.365665435791016,test
41,87.73494720458984,test
42,45.27800750732422,train
43,38.903541564941406,train
44,73.11967468261719,train
45,35.956478118896484,test
46,57.39090347290039,test
47,31.691730499267578,train
48,28.07921028137207,test
49,78.72089385986328,train
50,54.03521728515625,train
51,49.36370086669922,test
52,32.38601303100586,test
53,52.165008544921875,train
54,45.98233413696289,train
55,48.10561752319336,train
56,58.69364929199219,train
57,170.56399536132812,test
58,42.90203857421875,test
59,45.722442626953125,train
60,69.72401428222656,test
61,24.446603775024414,train
62,38.259239196777344,train
63,70.8675308227539,test
64,67.56441497802734,train
65,33.11966323852539,test
66,82.43824768066406,test
67,121.43306732177734,test
68,66.8349380493164,test
69,99.20012664794922,test
70,74.741943359375,test
71,56.27678298950195,test
72,21.089067459106445,train
73,105.12025451660156,test
74,37.95698547363281,test
75,42.86308670043945,train
76,30.88723373413086,train
77,44.743961334228516,train
78,75.007568359375,test
79,80.3477554321289,train
80,47.20899200439453,test
81,49.62423324584961,train
82,50.97939682006836,train
84,48.31519317626953,train
85,46.363590240478516,train
86,42.21690368652344,test
90,29.063997268676758,test
91,53.89210510253906,train
93,98.2757339477539,test
94,56.378746032714844,train
97,71.87641906738281,train
98,49.58875274658203,test
99,28.72963523864746,train
100,52.67149353027344,train
102,39.92221450805664,test
103,53.219459533691406,train
106,68.65880584716797,train
107,33.78376007080078,test
109,66.98871612548828,test
111,99.34932708740234,test
112,67.84986877441406,test
113,65.23991394042969,test
114,133.87197875976562,test
115,53.755924224853516,train
118,67.94990539550781,test
121,49.56095886230469,test
122,69.37957000732422,train
123,49.83819580078125,train
126,31.043827056884766,train
127,65.87772369384766,train
129,59.83245086669922,test
132,66.90682983398438,train
133,44.64930725097656,train
139,61.83169174194336,test
140,85.17435455322266,train
142,54.975685119628906,test
143,65.14303588867188,train
144,72.50160217285156,train
145,50.15878677368164,train
148,58.82954025268555,train
149,58.74237823486328,test
154,111.20195770263672,test
156,48.8076057434082,train
158,77.8284912109375,test
163,52.83031463623047,test
166,52.663856506347656,train
170,43.6590461730957,test
173,82.53707122802734,test
179,65.53945922851562,train
183,102.90804290771484,train
186,52.57173538208008,test
190,67.14323425292969,train
192,33.982845306396484,train
196,39.83393859863281,test
207,41.372196197509766,test
210,44.422210693359375,train
214,50.68862533569336,test
215,55.50880813598633,train
223,70.24168395996094,train
254,86.04817962646484,train
283,54.97773742675781,train
289,41.879119873046875,train
297,81.38658905029297,test
302,40.70073318481445,test
306,75.16860961914062,test
307,55.26302719116211,test
316,89.25648498535156,train
319,59.385868072509766,train
326,41.70417022705078,train
332,39.28510284423828,test
380,52.14056396484375,test
