trial,distance,use
1,38.40428161621094,test
2,40.47872543334961,test
3,103.24765014648438,train
4,109.1943359375,test
5,54.679039001464844,train
6,48.29154586791992,test
7,52.398372650146484,train
8,58.1411018371582,test
9,35.801239013671875,train
10,39.743499755859375,train
11,64.94755554199219,test
12,39.63317108154297,train
13,42.743431091308594,test
14,44.57423400878906,train
15,57.595924377441406,test
16,45.67546081542969,train
17,83.76223754882812,test
18,46.38970947265625,test
19,114.33704376220703,train
20,29.186973571777344,test
21,87.97491455078125,test
22,63.49772644042969,test
23,73.00740814208984,test
24,122.75550842285156,test
25,38.19821548461914,test
26,95.9400405883789,train
27,115.29718017578125,train
28,99.3590087890625,train
29,52.33811950683594,test
30,73.85162353515625,test
31,73.28590393066406,train
32,33.691162109375,train
33,82.07001495361328,train
34,26.72858428955078,test
35,64.98491668701172,test
36,46.03472137451172,train
37,52.75456237792969,train
38,47.18290328979492,test
39,41.59531784057617,train
40,47.732215881347656,test
41,82.0677261352539,test
42,44.16997528076172,train
43,39.10717010498047,train
44,70.30056762695312,train
45,42.11440658569336,test
46,52.40447235107422,test
47,34.833213806152344,train
48,28.945838928222656,test
49,52.02922821044922,train
50,54.9708137512207,train
51,55.62615966796875,test
52,43.22770690917969,test
53,44.49370574951172,train
54,46.19635009765625,train
55,50.82561111450195,train
56,60.58803176879883,train
57,176.50845336914062,test
58,45.5955810546875,test
59,47.940303802490234,train
60,66.98470306396484,test
61,24.625003814697266,train
62,46.093013763427734,train
63,75.67376708984375,test
64,69.90776062011719,train
65,29.426776885986328,test
66,92.48934936523438,test
67,117.84857177734375,test
68,65.71820068359375,test
69,91.59574127197266,test
70,86.08000183105469,test
71,61.54995346069336,test
72,24.695802688598633,train
73,104.7175064086914,test
74,37.31687545776367,test
75,36.477970123291016,train
76,26.4810848236084,train
77,34.633331298828125,train
78,73.86732482910156,test
79,85.77926635742188,train
80,72.10745239257812,test
81,53.82050323486328,train
82,51.40644073486328,train
84,51.64010238647461,train
85,47.66810607910156,train
86,46.94367599487305,test
90,33.64904022216797,test
91,63.924781799316406,train
93,95.3598403930664,test
94,63.72113037109375,train
97,73.55442810058594,train
98,53.97994613647461,test
99,63.320865631103516,train
100,56.53231430053711,train
102,39.5627555847168,test
103,46.13905334472656,train
106,58.12484359741211,train
107,37.83810043334961,test
109,45.889888763427734,test
111,100.49329376220703,test
112,69.07583618164062,test
113,72.24368286132812,test
114,134.96957397460938,test
115,45.37233352661133,train
118,71.65955352783203,test
121,42.59408950805664,test
122,72.83905792236328,train
123,51.62190628051758,train
126,34.47181701660156,train
127,69.24370574951172,train
129,68.61508178710938,test
132,64.97679138183594,train
133,48.26179504394531,train
139,68.33805084228516,test
140,83.87712860107422,train
142,61.286312103271484,test
143,67.50675201416016,train
144,56.50380325317383,train
145,51.88406753540039,train
148,61.80660629272461,train
149,63.38671112060547,test
154,102.90048217773438,test
156,54.408023834228516,train
158,77.78730773925781,test
163,56.70840835571289,test
166,56.18157196044922,train
170,54.65081024169922,test
173,83.12130737304688,test
179,65.08902740478516,train
183,107.60260772705078,train
186,49.109153747558594,test
190,53.57461929321289,train
192,35.528961181640625,train
196,40.14364242553711,test
207,41.23923873901367,test
210,46.587615966796875,train
214,52.987545013427734,test
215,59.486026763916016,train
223,66.05850219726562,train
254,84.33079528808594,train
283,53.40032958984375,train
289,44.37302017211914,train
297,94.88036346435547,test
302,35.954341888427734,test
306,82.23497772216797,test
307,58.925201416015625,test
316,83.52640533447266,train
319,60.268707275390625,train
326,47.275753021240234,train
332,40.299503326416016,test
380,51.54111862182617,test
