trial,distance,use
1,45.8515510559082,test
2,26.063501358032227,test
3,104.22852325439453,train
4,108.8031005859375,test
5,50.903297424316406,train
6,46.499114990234375,test
7,52.490211486816406,train
8,51.06685256958008,test
9,34.87667465209961,train
10,40.99877166748047,train
11,63.33244705200195,test
12,19.77762222290039,train
13,41.45607376098633,test
14,44.305328369140625,train
15,57.964778900146484,test
16,41.90972137451172,train
17,77.18547821044922,test
18,44.941650390625,test
19,102.63018035888672,train
20,27.687488555908203,test
21,88.84744262695312,test
22,45.45476150512695,test
23,41.25777816772461,test
24,122.31409454345703,test
25,37.88801574707031,test
26,89.17925262451172,train
27,117.80732727050781,train
28,76.02410888671875,train
29,51.81403350830078,test
30,74.9327621459961,test
31,76.1991958618164,train
32,33.7800407409668,train
33,81.52348327636719,train
34,34.81460189819336,test
35,43.27899169921875,test
36,50.49555969238281,train
37,53.03164291381836,train
38,39.2515983581543,test
39,53.231605529785156,train
40,45.84157943725586,test
41,47.53773498535156,test
42,33.23525619506836,train
43,40.06848907470703,train
44,56.9633903503418,train
45,53.433738708496094,test
46,45.70292663574219,test
47,32.22986602783203,train
48,36.07124710083008,test
49,48.57760238647461,train
50,44.20673751831055,train
51,48.56827163696289,test
52,40.851200103759766,test
53,42.393043518066406,train
54,44.830238342285156,train
55,49.8110237121582,train
56,41.45570373535156,train
57,166.79783630371094,test
58,48.184959411621094,test
59,49.2391357421875,train
60,45.139869689941406,test
61,37.89657211303711,train
62,43.62456512451172,train
63,55.54117965698242,test
64,58.482242584228516,train
65,29.91224479675293,test
66,75.99307250976562,test
67,111.53656768798828,test
68,58.11652374267578,test
69,98.10338592529297,test
70,66.01463317871094,test
71,67.86784362792969,test
72,23.11778450012207,train
73,94.13780975341797,test
74,35.942283630371094,test
75,33.50217056274414,train
76,24.97505760192871,train
77,32.235084533691406,train
78,61.93158721923828,test
79,77.47215270996094,train
80,75.80168914794922,test
81,47.66783905029297,train
82,50.308414459228516,train
84,51.703861236572266,train
85,45.949623107910156,train
86,46.85625457763672,test
90,30.027698516845703,test
91,46.514156341552734,train
93,94.4477310180664,test
94,54.999088287353516,train
97,62.222110748291016,train
98,46.52825927734375,test
99,29.334636688232422,train
100,35.399681091308594,train
102,42.428218841552734,test
103,44.899051666259766,train
106,51.93951416015625,train
107,36.829288482666016,test
109,44.216732025146484,test
111,99.10540008544922,test
112,55.506072998046875,test
113,47.64485549926758,test
114,138.3370361328125,test
115,43.71430587768555,train
118,44.2094612121582,test
121,41.48542785644531,test
122,23.865201950073242,train
123,53.80720138549805,train
126,33.469818115234375,train
127,45.50809097290039,train
129,66.99850463867188,test
132,43.91501235961914,train
133,46.850067138671875,train
139,57.71969223022461,test
140,85.72582244873047,train
142,63.033836364746094,test
143,68.01380157470703,train
144,51.282535552978516,train
145,50.187374114990234,train
148,60.857120513916016,train
149,56.302371978759766,test
154,105.44361877441406,test
156,54.12797927856445,train
158,69.49404907226562,test
163,53.70290756225586,test
166,50.38473892211914,train
170,35.923828125,test
173,61.50148010253906,test
179,46.36853790283203,train
183,109.00988006591797,train
186,47.83003234863281,test
190,37.397560119628906,train
192,34.574825286865234,train
196,41.43507766723633,test
207,40.3360595703125,test
210,46.13039779663086,train
214,28.30173110961914,test
215,57.28572463989258,train
223,58.68596649169922,train
254,39.93952560424805,train
283,32.99542236328125,train
289,46.1439323425293,train
297,39.221885681152344,test
302,29.3062744140625,test
306,41.283538818359375,test
307,31.635175704956055,test
316,61.93891143798828,train
319,42.54400634765625,train
326,32.53561019897461,train
332,46.82292175292969,test
380,28.686628341674805,test
