trial,distance,use
1,45.52892303466797,test
2,31.67098045349121,test
3,109.16028594970703,train
4,102.88011932373047,test
5,52.529598236083984,train
6,47.917518615722656,test
7,51.892913818359375,train
8,47.716651916503906,test
9,33.383827209472656,train
10,48.17752456665039,train
11,65.43959045410156,test
12,19.785762786865234,train
13,47.0609245300293,test
14,43.82356262207031,train
15,57.29270935058594,test
16,45.48237991333008,train
17,74.00198364257812,test
18,48.931880950927734,test
19,101.0225601196289,train
20,29.015953063964844,test
21,88.66730499267578,test
22,52.35723114013672,test
23,34.914127349853516,test
24,131.10177612304688,test
25,51.198909759521484,test
26,84.40581512451172,train
27,118.09479522705078,train
28,65.12235260009766,train
29,50.86790084838867,test
30,76.55807495117188,test
31,66.62886810302734,train
32,35.18838119506836,train
33,80.91401672363281,train
34,35.24995422363281,test
35,78.45729064941406,test
36,51.362586975097656,train
37,52.32785415649414,train
38,35.78118133544922,test
39,47.15573501586914,train
40,47.992244720458984,test
41,46.488582611083984,test
42,32.667545318603516,train
43,54.75785446166992,train
44,54.54085922241211,train
45,50.34810256958008,test
46,53.23185348510742,test
47,39.04209899902344,train
48,36.5039176940918,test
49,50.66152572631836,train
50,58.129886627197266,train
51,56.39482116699219,test
52,36.44938659667969,test
53,52.58195877075195,train
54,44.11505126953125,train
55,48.80630111694336,train
56,56.559303283691406,train
57,168.7685546875,test
58,38.157772064208984,test
59,47.45552062988281,train
60,41.85097122192383,test
61,33.725791931152344,train
62,38.15966033935547,train
63,55.757938385009766,test
64,64.53248596191406,train
65,29.862598419189453,test
66,78.8060531616211,test
67,110.17829895019531,test
68,54.80080032348633,test
69,100.63105010986328,test
70,39.52225875854492,test
71,65.30748748779297,test
72,25.339523315429688,train
73,85.64082336425781,test
74,40.489585876464844,test
75,34.2857666015625,train
76,28.850147247314453,train
77,39.23247146606445,train
78,58.55604553222656,test
79,78.99272155761719,train
80,64.65319061279297,test
81,47.7177848815918,train
82,59.752952575683594,train
84,50.661285400390625,train
85,46.37611770629883,train
86,46.958351135253906,test
90,30.889951705932617,test
91,46.815799713134766,train
93,97.85570526123047,test
94,36.595550537109375,train
97,59.891902923583984,train
98,42.03575134277344,test
99,36.04704666137695,train
100,33.637908935546875,train
102,58.39866256713867,test
103,47.76714324951172,train
106,50.96761703491211,train
107,42.85369110107422,test
109,48.15719223022461,test
111,106.5888671875,test
112,54.81734848022461,test
113,49.698368072509766,test
114,139.82342529296875,test
115,52.69245529174805,train
118,45.896026611328125,test
121,43.15275955200195,test
122,26.421321868896484,train
123,50.28070831298828,train
126,35.70069122314453,train
127,34.17975997924805,train
129,66.67474365234375,test
132,41.028785705566406,train
133,42.87879180908203,train
139,57.901153564453125,test
140,86.5703125,train
142,74.4903335571289,test
143,61.07752990722656,train
144,53.533729553222656,train
145,50.20104217529297,train
148,61.55577850341797,train
149,56.1915168762207,test
154,93.58495330810547,test
156,39.220245361328125,train
158,68.75874328613281,test
163,53.938838958740234,test
166,44.073280334472656,train
170,33.58634567260742,test
173,48.09765625,test
179,43.46170425415039,train
183,107.02272033691406,train
186,50.00883102416992,test
190,38.915435791015625,train
192,35.868953704833984,train
196,41.10801315307617,test
207,39.93818283081055,test
210,46.00435256958008,train
214,29.175765991210938,test
215,59.23333740234375,train
223,62.3421516418457,train
254,40.471797943115234,train
283,32.31292724609375,train
289,46.103145599365234,train
297,36.90747833251953,test
302,29.96158218383789,test
306,30.433597564697266,test
307,31.175870895385742,test
316,68.39153289794922,train
319,42.5355224609375,train
326,32.671871185302734,train
332,59.259033203125,test
380,27.01622772216797,test
