trial,distance,use
1,57.35554885864258,test
2,32.25353240966797,test
3,107.11700439453125,train
4,105.31571960449219,test
5,50.67355728149414,train
6,45.044734954833984,test
7,53.53423309326172,train
8,48.61153793334961,test
9,34.12488555908203,train
10,39.060115814208984,train
11,66.05831146240234,test
12,19.43569564819336,train
13,41.90104675292969,test
14,44.64931869506836,train
15,58.71726989746094,test
16,43.670448303222656,train
17,80.6471176147461,test
18,46.61396408081055,test
19,98.333984375,train
20,28.659503936767578,test
21,87.6107177734375,test
22,46.77425003051758,test
23,36.49076461791992,test
24,121.44401550292969,test
25,41.08075714111328,test
26,90.96754455566406,train
27,113.3703842163086,train
28,63.32871627807617,train
29,52.340572357177734,test
30,74.67509460449219,test
31,74.78424072265625,train
32,38.41001892089844,train
33,80.67181396484375,train
34,36.446990966796875,test
35,61.73958206176758,test
36,52.41633987426758,train
37,53.568782806396484,train
38,37.08110809326172,test
39,61.79690170288086,train
40,46.87714767456055,test
41,46.67683792114258,test
42,33.05740737915039,train
43,48.423614501953125,train
44,51.78927230834961,train
45,52.33709716796875,test
46,44.852203369140625,test
47,33.59022521972656,train
48,35.543357849121094,test
49,46.48698806762695,train
50,47.128273010253906,train
51,67.14009094238281,test
52,39.086280822753906,test
53,41.51176452636719,train
54,45.3315315246582,train
55,49.30926513671875,train
56,48.211856842041016,train
57,167.34288024902344,test
58,47.21788787841797,test
59,49.82063674926758,train
60,39.40114212036133,test
61,36.73141098022461,train
62,43.84111785888672,train
63,54.48179244995117,test
64,59.49335479736328,train
65,32.70938491821289,test
66,75.08502197265625,test
67,110.96013641357422,test
68,53.86003112792969,test
69,98.78362274169922,test
70,54.110103607177734,test
71,66.71855163574219,test
72,25.46611785888672,train
73,88.20287322998047,test
74,38.689388275146484,test
75,33.25535583496094,train
76,28.53057098388672,train
77,33.81747055053711,train
78,58.202911376953125,test
79,78.95555877685547,train
80,80.05280303955078,test
81,48.23589324951172,train
82,51.615440368652344,train
84,51.5491828918457,train
85,46.920780181884766,train
86,48.057430267333984,test
90,31.193828582763672,test
91,43.61212921142578,train
93,95.18073272705078,test
94,41.309207916259766,train
97,64.76496124267578,train
98,41.99106979370117,test
99,33.00672149658203,train
100,34.27499008178711,train
102,54.20181655883789,test
103,45.2747917175293,train
106,49.73088455200195,train
107,46.9325065612793,test
109,44.04109573364258,test
111,109.58677673339844,test
112,55.38051986694336,test
113,45.666744232177734,test
114,137.6491241455078,test
115,43.71820831298828,train
118,43.727294921875,test
121,43.60629653930664,test
122,26.00128173828125,train
123,47.03034973144531,train
126,35.7253303527832,train
127,36.7020378112793,train
129,71.85009765625,test
132,41.7576789855957,train
133,46.28239822387695,train
139,53.05792236328125,test
140,86.03275299072266,train
142,68.6429443359375,test
143,64.92955017089844,train
144,51.8743782043457,train
145,50.76662063598633,train
148,62.104042053222656,train
149,53.784332275390625,test
154,103.85704803466797,test
156,56.23798751831055,train
158,69.54247283935547,test
163,54.509521484375,test
166,45.742679595947266,train
170,32.13782501220703,test
173,49.581485748291016,test
179,39.72724914550781,train
183,109.86151885986328,train
186,50.03491973876953,test
190,37.182334899902344,train
192,35.95161819458008,train
196,41.987892150878906,test
207,40.47719192504883,test
210,46.94256591796875,train
214,28.929834365844727,test
215,59.74604034423828,train
223,54.92890167236328,train
254,39.92599105834961,train
283,32.445838928222656,train
289,46.79129409790039,train
297,40.20004653930664,test
302,28.369924545288086,test
306,32.842010498046875,test
307,32.000057220458984,test
316,63.73597717285156,train
319,41.34836959838867,train
326,33.81137466430664,train
332,54.18928527832031,test
380,27.582420349121094,test
