trial,distance,use
1,38.105464935302734,test
2,40.60466384887695,test
3,103.76644897460938,train
4,108.16890716552734,test
5,55.102725982666016,train
6,49.1918830871582,test
7,51.82938766479492,train
8,60.09996032714844,test
9,35.99429702758789,train
10,39.40617752075195,train
11,64.24102020263672,test
12,39.06570816040039,train
13,42.592918395996094,test
14,44.13010787963867,train
15,57.53056716918945,test
16,46.2392692565918,train
17,82.68055725097656,test
18,50.06555938720703,test
19,115.47480773925781,train
20,29.223365783691406,test
21,88.39491271972656,test
22,63.673789978027344,test
23,72.57361602783203,test
24,123.16463470458984,test
25,38.7927360534668,test
26,93.0512466430664,train
27,116.0659408569336,train
28,99.25814056396484,train
29,52.00886535644531,test
30,73.8116226196289,test
31,75.4934310913086,train
32,33.306087493896484,train
33,80.81895446777344,train
34,26.691686630249023,test
35,66.62406158447266,test
36,44.84124755859375,train
37,52.596309661865234,train
38,46.36518478393555,test
39,41.397335052490234,train
40,47.550174713134766,test
41,82.51895904541016,test
42,44.16083526611328,train
43,39.149627685546875,train
44,70.12166595458984,train
45,40.1886100769043,test
46,52.61971664428711,test
47,35.2848014831543,train
48,28.62982177734375,test
49,52.88960266113281,train
50,55.154930114746094,train
51,54.98615646362305,test
52,39.07612991333008,test
53,44.607295989990234,train
54,45.86724853515625,train
55,50.58781433105469,train
56,60.72243881225586,train
57,175.7987060546875,test
58,45.16499710083008,test
59,47.655975341796875,train
60,65.90873718261719,test
61,24.712818145751953,train
62,45.68952560424805,train
63,75.28519439697266,test
64,69.90591430664062,train
65,29.646398544311523,test
66,90.78810119628906,test
67,120.08190155029297,test
68,65.77082824707031,test
69,93.26848602294922,test
70,84.83366394042969,test
71,61.54070281982422,test
72,24.18362808227539,train
73,104.68419647216797,test
74,37.46526336669922,test
75,37.33374786376953,train
76,27.076040267944336,train
77,36.85696029663086,train
78,74.07337951660156,test
79,83.64574432373047,train
80,66.50416564941406,test
81,52.58493423461914,train
82,51.369361877441406,train
84,51.45904541015625,train
85,47.52882385253906,train
86,46.48991394042969,test
90,31.36292266845703,test
91,64.10785675048828,train
93,95.7433090209961,test
94,63.629329681396484,train
97,73.02011108398438,train
98,53.874507904052734,test
99,62.32223892211914,train
100,55.91215896606445,train
102,39.27683639526367,test
103,47.02103042602539,train
106,59.462162017822266,train
107,37.01263427734375,test
109,47.06726837158203,test
111,99.43672180175781,test
112,68.78497314453125,test
113,71.42208862304688,test
114,135.04550170898438,test
115,45.9017219543457,train
118,70.94183349609375,test
121,50.9576530456543,test
122,72.75383758544922,train
123,50.86784362792969,train
126,33.60209274291992,train
127,68.98230743408203,train
129,66.4018325805664,test
132,66.36665344238281,train
133,48.19893264770508,train
139,68.78395080566406,test
140,84.12500762939453,train
142,58.86207962036133,test
143,67.3132095336914,train
144,59.416385650634766,train
145,51.6270866394043,train
148,61.47605895996094,train
149,63.368656158447266,test
154,106.52991485595703,test
156,53.48288345336914,train
158,77.75061798095703,test
163,56.07966613769531,test
166,55.351097106933594,train
170,54.7147216796875,test
173,82.64509582519531,test
179,65.464599609375,train
183,107.8641128540039,train
186,49.497982025146484,test
190,53.38899612426758,train
192,35.328956604003906,train
196,40.14421844482422,test
207,40.98057556152344,test
210,46.37989044189453,train
214,52.18366241455078,test
215,59.090675354003906,train
223,66.44024658203125,train
254,84.98599243164062,train
283,53.67481231689453,train
289,44.09541702270508,train
297,91.90404510498047,test
302,36.74921417236328,test
306,80.82875061035156,test
307,58.448326110839844,test
316,84.04363250732422,train
319,60.26021957397461,train
326,53.580570220947266,train
332,40.21868896484375,test
380,51.36918258666992,test
