trial,distance,use
1,44.621212005615234,test
2,27.145002365112305,test
3,107.58256530761719,train
4,106.16297912597656,test
5,50.910728454589844,train
6,48.18407440185547,test
7,51.56034469604492,train
8,54.4531364440918,test
9,33.58921813964844,train
10,40.211421966552734,train
11,61.93368148803711,test
12,21.057268142700195,train
13,41.270896911621094,test
14,43.616615295410156,train
15,57.64314270019531,test
16,42.13636779785156,train
17,71.44934844970703,test
18,43.97924041748047,test
19,97.73796081542969,train
20,27.532344818115234,test
21,88.78184509277344,test
22,45.017147064208984,test
23,39.45737075805664,test
24,119.04747009277344,test
25,40.8361701965332,test
26,85.8337631225586,train
27,114.54053497314453,train
28,76.07408905029297,train
29,50.55738067626953,test
30,75.57867431640625,test
31,74.89359283447266,train
32,32.741554260253906,train
33,80.77452087402344,train
34,32.934356689453125,test
35,46.19441223144531,test
36,47.27418518066406,train
37,51.87358093261719,train
38,37.69258117675781,test
39,48.37336349487305,train
40,46.812538146972656,test
41,46.65230941772461,test
42,32.182437896728516,train
43,38.9975700378418,train
44,58.460533142089844,train
45,53.467838287353516,test
46,47.360877990722656,test
47,31.361093521118164,train
48,36.16438674926758,test
49,49.21403503417969,train
50,43.3121223449707,train
51,47.04158401489258,test
52,35.95914077758789,test
53,43.5841178894043,train
54,44.176448822021484,train
55,49.94263458251953,train
56,40.68623352050781,train
57,164.5645294189453,test
58,46.2040901184082,test
59,47.897987365722656,train
60,45.10565948486328,test
61,36.6878547668457,train
62,41.30908966064453,train
63,53.2639274597168,test
64,56.77509689331055,train
65,27.00229835510254,test
66,72.06326293945312,test
67,107.31377410888672,test
68,58.234031677246094,test
69,100.82386779785156,test
70,61.70518112182617,test
71,65.35631561279297,test
72,22.444631576538086,train
73,92.81318664550781,test
74,35.79774475097656,test
75,33.41458511352539,train
76,24.914947509765625,train
77,34.300086975097656,train
78,62.80168151855469,test
79,70.05445098876953,train
80,72.06497192382812,test
81,46.84222412109375,train
82,50.181602478027344,train
84,50.825740814208984,train
85,45.704410552978516,train
86,46.09003829956055,test
90,29.702028274536133,test
91,46.22798156738281,train
93,96.12761688232422,test
94,50.575382232666016,train
97,60.98078536987305,train
98,46.53470993041992,test
99,30.627117156982422,train
100,33.75750732421875,train
102,42.82840347290039,test
103,47.81973648071289,train
106,52.52345275878906,train
107,34.763755798339844,test
109,46.19302749633789,test
111,95.93488311767578,test
112,56.655765533447266,test
113,47.107730865478516,test
114,137.7281036376953,test
115,44.5832633972168,train
118,43.379615783691406,test
121,40.59663391113281,test
122,22.9950008392334,train
123,53.632720947265625,train
126,32.64750289916992,train
127,44.443519592285156,train
129,60.44962692260742,test
132,42.988162994384766,train
133,44.316192626953125,train
139,57.32944869995117,test
140,86.75315856933594,train
142,59.90803146362305,test
143,69.60201263427734,train
144,52.57335662841797,train
145,49.862831115722656,train
148,60.09901809692383,train
149,53.16237258911133,test
154,105.89955139160156,test
156,51.13378143310547,train
158,68.92253112792969,test
163,51.61874771118164,test
166,49.6625862121582,train
170,34.96943283081055,test
173,60.44041442871094,test
179,46.66706085205078,train
183,110.04828643798828,train
186,47.920448303222656,test
190,38.168212890625,train
192,34.08490753173828,train
196,40.73746871948242,test
207,39.992733001708984,test
210,45.39582443237305,train
214,27.539369583129883,test
215,56.274253845214844,train
223,61.76346206665039,train
254,39.279747009277344,train
283,33.404449462890625,train
289,44.94477081298828,train
297,37.33792495727539,test
302,29.43110466003418,test
306,38.7784309387207,test
307,31.31125831604004,test
316,62.6624870300293,train
319,42.51716995239258,train
326,31.456741333007812,train
332,47.1157341003418,test
380,28.285940170288086,test
