trial,distance,use
1,54.779510498046875,test
2,32.11448669433594,test
3,111.1485824584961,train
4,107.34098815917969,test
5,49.62757110595703,train
6,46.5474967956543,test
7,53.038028717041016,train
8,50.275794982910156,test
9,34.25175476074219,train
10,39.1772575378418,train
11,63.839385986328125,test
12,19.68454360961914,train
13,41.72145462036133,test
14,43.40108108520508,train
15,57.741668701171875,test
16,43.945491790771484,train
17,75.6097412109375,test
18,46.28292465209961,test
19,94.68284606933594,train
20,28.461685180664062,test
21,90.84144592285156,test
22,46.11639404296875,test
23,34.45177459716797,test
24,117.32393646240234,test
25,49.126773834228516,test
26,80.43415069580078,train
27,109.5432357788086,train
28,63.144805908203125,train
29,49.277095794677734,test
30,77.21995544433594,test
31,72.02969360351562,train
32,32.794254302978516,train
33,81.24598693847656,train
34,36.290653228759766,test
35,59.02702331542969,test
36,50.85784149169922,train
37,52.347225189208984,train
38,35.70010757446289,test
39,58.42686462402344,train
40,46.14719772338867,test
41,45.4880485534668,test
42,32.12161636352539,train
43,45.15489959716797,train
44,51.968994140625,train
45,51.844234466552734,test
46,44.94133377075195,test
47,34.387115478515625,train
48,35.485923767089844,test
49,47.369083404541016,train
50,40.071258544921875,train
51,56.57664489746094,test
52,36.1013298034668,test
53,45.18613815307617,train
54,43.8752555847168,train
55,49.13192367553711,train
56,44.082252502441406,train
57,162.6641082763672,test
58,44.86846160888672,test
59,48.52839660644531,train
60,39.93191909790039,test
61,37.68741989135742,train
62,40.43702697753906,train
63,49.62150955200195,test
64,57.3745002746582,train
65,31.530447006225586,test
66,66.44281768798828,test
67,108.37905883789062,test
68,54.680938720703125,test
69,107.2357177734375,test
70,50.45494079589844,test
71,60.40231704711914,test
72,24.18381118774414,train
73,84.29410552978516,test
74,38.31809616088867,test
75,33.51665496826172,train
76,28.69924545288086,train
77,35.76339340209961,train
78,58.62289047241211,test
79,70.76836395263672,train
80,72.97765350341797,test
81,46.52754592895508,train
82,51.253910064697266,train
84,51.48819351196289,train
85,46.34816360473633,train
86,47.00248336791992,test
90,30.71187973022461,test
91,45.69771194458008,train
93,99.68450164794922,test
94,42.13523483276367,train
97,65.9584732055664,train
98,41.74765396118164,test
99,34.673736572265625,train
100,33.38492965698242,train
102,54.7425422668457,test
103,48.76178741455078,train
106,51.577056884765625,train
107,34.60200881958008,test
109,45.782005310058594,test
111,105.31851196289062,test
112,56.419471740722656,test
113,44.88035202026367,test
114,137.94546508789062,test
115,44.26224136352539,train
118,42.706478118896484,test
121,41.98365783691406,test
122,24.08557891845703,train
123,49.15497970581055,train
126,34.19588088989258,train
127,37.18964385986328,train
129,64.90447235107422,test
132,41.28938293457031,train
133,45.893653869628906,train
139,52.87091064453125,test
140,88.16246795654297,train
142,61.951656341552734,test
143,63.75773620605469,train
144,52.07161331176758,train
145,50.30158615112305,train
148,60.84609603881836,train
149,48.3828010559082,test
154,107.15355682373047,test
156,48.283233642578125,train
158,68.05143737792969,test
163,52.68397521972656,test
166,45.8491096496582,train
170,32.60430908203125,test
173,48.949134826660156,test
179,39.55081558227539,train
183,109.05531311035156,train
186,48.87990188598633,test
190,37.52556610107422,train
192,35.17022705078125,train
196,41.536373138427734,test
207,39.760772705078125,test
210,45.76748275756836,train
214,28.661529541015625,test
215,57.97861862182617,train
223,55.330745697021484,train
254,39.16606903076172,train
283,31.882183074951172,train
289,45.837581634521484,train
297,36.630271911621094,test
302,28.819746017456055,test
306,31.211023330688477,test
307,31.257204055786133,test
316,62.349273681640625,train
319,40.467384338378906,train
326,32.9359016418457,train
332,51.929805755615234,test
380,27.097997665405273,test
