trial,distance,use
1,56.620521545410156,test
2,32.6300048828125,test
3,109.33377838134766,train
4,105.03718566894531,test
5,50.261985778808594,train
6,46.52643585205078,test
7,53.25035858154297,train
8,49.02167510986328,test
9,34.04041290283203,train
10,38.93619918823242,train
11,64.85364532470703,test
12,19.45880126953125,train
13,41.865570068359375,test
14,43.88215637207031,train
15,58.46534729003906,test
16,43.89989471435547,train
17,79.21824645996094,test
18,46.278587341308594,test
19,96.30641174316406,train
20,28.586862564086914,test
21,89.52971649169922,test
22,46.60049819946289,test
23,34.90937423706055,test
24,118.10227966308594,test
25,44.97663116455078,test
26,83.41820526123047,train
27,112.2713851928711,train
28,62.020294189453125,train
29,50.986759185791016,test
30,77.40328216552734,test
31,73.66584014892578,train
32,35.22309494018555,train
33,80.8800048828125,train
34,36.93228530883789,test
35,63.68336868286133,test
36,51.542320251464844,train
37,52.713623046875,train
38,36.36022186279297,test
39,62.09511184692383,train
40,46.31707000732422,test
41,45.79328536987305,test
42,32.63490295410156,train
43,48.020164489746094,train
44,51.725555419921875,train
45,51.989356994628906,test
46,44.7863655090332,test
47,34.05033874511719,train
48,35.31599044799805,test
49,46.89555358886719,train
50,43.01955032348633,train
51,65.21397399902344,test
52,37.05564498901367,test
53,43.53915786743164,train
54,44.30952072143555,train
55,48.55080032348633,train
56,46.62215805053711,train
57,163.88763427734375,test
58,46.35807418823242,test
59,49.25785827636719,train
60,39.775753021240234,test
61,37.5369873046875,train
62,40.247222900390625,train
63,52.42026901245117,test
64,58.325645446777344,train
65,32.917808532714844,test
66,70.34310150146484,test
67,108.89070892333984,test
68,54.02306365966797,test
69,104.74742889404297,test
70,51.07307052612305,test
71,63.939456939697266,test
72,24.900985717773438,train
73,85.92684936523438,test
74,38.492740631103516,test
75,33.34566116333008,train
76,28.663148880004883,train
77,34.69055938720703,train
78,58.4692268371582,test
79,72.45578002929688,train
80,75.18790435791016,test
81,47.18265914916992,train
82,51.20433807373047,train
84,51.39004898071289,train
85,46.48291015625,train
86,47.38005447387695,test
90,30.978181838989258,test
91,44.709716796875,train
93,96.82527160644531,test
94,41.0931510925293,train
97,67.45706176757812,train
98,41.6724739074707,test
99,33.89664077758789,train
100,33.40241622924805,train
102,54.280982971191406,test
103,46.811119079589844,train
106,50.04669189453125,train
107,43.120426177978516,test
109,44.786781311035156,test
111,107.90583801269531,test
112,55.589962005615234,test
113,45.22551345825195,test
114,137.76991271972656,test
115,43.94620132446289,train
118,43.24937438964844,test
121,42.85057830810547,test
122,24.95905303955078,train
123,48.63515090942383,train
126,34.921783447265625,train
127,36.38414001464844,train
129,69.7415771484375,test
132,41.34999084472656,train
133,45.594818115234375,train
139,52.408199310302734,test
140,87.99649810791016,train
142,64.7047119140625,test
143,64.40348052978516,train
144,51.905948638916016,train
145,50.302528381347656,train
148,61.32891082763672,train
149,51.80717086791992,test
154,105.08885955810547,test
156,51.88792037963867,train
158,68.93280029296875,test
163,53.712459564208984,test
166,45.24456024169922,train
170,33.02177810668945,test
173,48.40477752685547,test
179,39.87916564941406,train
183,107.40135192871094,train
186,49.33244323730469,test
190,37.63568878173828,train
192,35.34947204589844,train
196,41.64793395996094,test
207,40.26374053955078,test
210,46.39487838745117,train
214,28.871978759765625,test
215,58.66676330566406,train
223,55.531105041503906,train
254,39.43682098388672,train
283,31.853179931640625,train
289,46.145503997802734,train
297,37.71133041381836,test
302,28.76214027404785,test
306,31.51250648498535,test
307,31.510705947875977,test
316,62.68524932861328,train
319,40.171363830566406,train
326,33.441192626953125,train
332,53.55303192138672,test
380,27.150005340576172,test
