trial,distance,use
1,52.008705139160156,test
2,30.0477294921875,test
3,113.53372192382812,train
4,99.9216079711914,test
5,49.3221435546875,train
6,48.37660598754883,test
7,52.38631057739258,train
8,52.1635627746582,test
9,33.96661376953125,train
10,38.0882682800293,train
11,62.77140808105469,test
12,20.580820083618164,train
13,42.20841979980469,test
14,43.95599365234375,train
15,57.77373123168945,test
16,44.81626510620117,train
17,70.09762573242188,test
18,47.62065124511719,test
19,98.11517333984375,train
20,28.27183723449707,test
21,88.90625762939453,test
22,45.69593048095703,test
23,33.60954284667969,test
24,117.17565155029297,test
25,55.088985443115234,test
26,77.6081771850586,train
27,108.65862274169922,train
28,63.977020263671875,train
29,47.79999542236328,test
30,78.2179183959961,test
31,68.59268188476562,train
32,32.134281158447266,train
33,81.10628509521484,train
34,34.06024932861328,test
35,65.21630096435547,test
36,44.97650146484375,train
37,52.057987213134766,train
38,34.84313201904297,test
39,56.83409118652344,train
40,45.966583251953125,test
41,44.962738037109375,test
42,32.002986907958984,train
43,46.47938537597656,train
44,52.72736740112305,train
45,51.705299377441406,test
46,46.95138168334961,test
47,33.72321319580078,train
48,36.00453567504883,test
49,49.152130126953125,train
50,39.3232421875,train
51,52.718963623046875,test
52,35.29651641845703,test
53,49.14669418334961,train
54,43.30076217651367,train
55,48.215858459472656,train
56,41.8725700378418,train
57,161.01199340820312,test
58,43.14383316040039,test
59,47.433902740478516,train
60,40.3394775390625,test
61,36.892059326171875,train
62,38.7581672668457,train
63,44.26708221435547,test
64,55.686866760253906,train
65,30.221879959106445,test
66,62.99936294555664,test
67,103.76268768310547,test
68,54.98465347290039,test
69,110.45691680908203,test
70,48.466026306152344,test
71,54.2850227355957,test
72,23.74542236328125,train
73,82.1798324584961,test
74,37.798614501953125,test
75,35.1523551940918,train
76,28.467741012573242,train
77,37.7772102355957,train
78,60.34383010864258,test
79,69.35861206054688,train
80,68.07196044921875,test
81,45.9137077331543,train
82,51.84784698486328,train
84,50.632694244384766,train
85,45.99934768676758,train
86,45.88652038574219,test
90,30.437206268310547,test
91,47.18027114868164,train
93,101.24246215820312,test
94,41.355926513671875,train
97,62.63454055786133,train
98,41.35137939453125,test
99,36.12885284423828,train
100,32.89356994628906,train
102,53.912349700927734,test
103,51.32954025268555,train
106,52.25554656982422,train
107,32.36583709716797,test
109,48.13725280761719,test
111,97.11772155761719,test
112,56.052085876464844,test
113,45.248268127441406,test
114,136.60101318359375,test
115,44.86186599731445,train
118,42.20357894897461,test
121,41.33858871459961,test
122,23.780197143554688,train
123,48.335330963134766,train
126,34.10860061645508,train
127,37.77852249145508,train
129,57.36583709716797,test
132,41.920166015625,train
133,44.66872787475586,train
139,53.08926773071289,test
140,87.82078552246094,train
142,58.758888244628906,test
143,61.51919937133789,train
144,52.98181915283203,train
145,49.709922790527344,train
148,60.283233642578125,train
149,47.178035736083984,test
154,110.22752380371094,test
156,41.76976013183594,train
158,67.30830383300781,test
163,52.18170166015625,test
166,46.145164489746094,train
170,32.78385925292969,test
173,47.99287414550781,test
179,39.662845611572266,train
183,106.3919906616211,train
186,48.58189010620117,test
190,37.6124153137207,train
192,34.684226989746094,train
196,40.90061569213867,test
207,39.99168395996094,test
210,45.64803695678711,train
214,28.087677001953125,test
215,57.258209228515625,train
223,59.03111267089844,train
254,38.976200103759766,train
283,31.475570678710938,train
289,45.49601364135742,train
297,34.996070861816406,test
302,28.489299774169922,test
306,30.38614845275879,test
307,30.926578521728516,test
316,62.484413146972656,train
319,39.138267517089844,train
326,31.807369232177734,train
332,52.21994400024414,test
380,27.058286666870117,test
