trial,distance,use
1,40.74847412109375,test
2,26.759859085083008,test
3,111.82305145263672,train
4,101.82654571533203,test
5,50.00453567504883,train
6,52.51964569091797,test
7,49.045352935791016,train
8,59.49258041381836,test
9,31.781030654907227,train
10,38.53433609008789,train
11,59.42993927001953,test
12,23.142301559448242,train
13,41.382564544677734,test
14,43.64828109741211,train
15,58.25752639770508,test
16,43.554561614990234,train
17,56.08926773071289,test
18,45.47500228881836,test
19,97.86314392089844,train
20,27.40067481994629,test
21,87.09151458740234,test
22,44.68174743652344,test
23,36.31968307495117,test
24,119.64761352539062,test
25,52.08521270751953,test
26,79.91419982910156,train
27,108.6231918334961,train
28,67.4759521484375,train
29,47.28676986694336,test
30,77.27189636230469,test
31,67.25137329101562,train
32,31.421091079711914,train
33,82.09689331054688,train
34,26.439945220947266,test
35,54.21271514892578,test
36,40.44091033935547,train
37,51.38945007324219,train
38,35.290496826171875,test
39,45.90412139892578,train
40,45.86520767211914,test
41,46.255409240722656,test
42,32.2020149230957,train
43,39.23444366455078,train
44,59.46361541748047,train
45,52.85311508178711,test
46,48.84186935424805,test
47,35.857452392578125,train
48,36.7352409362793,test
49,51.29133224487305,train
50,39.61163330078125,train
51,41.240840911865234,test
52,33.54734420776367,test
53,50.05091094970703,train
54,42.76169204711914,train
55,48.495033264160156,train
56,38.191715240478516,train
57,162.7121124267578,test
58,42.27507400512695,test
59,45.01518630981445,train
60,44.44143295288086,test
61,35.4330940246582,train
62,39.020904541015625,train
63,41.82599639892578,test
64,54.64162063598633,train
65,27.12165069580078,test
66,60.101295471191406,test
67,102.56009674072266,test
68,57.678863525390625,test
69,109.4371337890625,test
70,51.761783599853516,test
71,51.30350875854492,test
72,22.187530517578125,train
73,84.0374984741211,test
74,35.75826644897461,test
75,35.606178283691406,train
76,25.379222869873047,train
77,41.848411560058594,train
78,63.663726806640625,test
79,67.9278564453125,train
80,59.5656852722168,test
81,44.84614944458008,train
82,50.76152038574219,train
84,49.10066223144531,train
85,45.46184539794922,train
86,44.618587493896484,test
90,30.099990844726562,test
91,48.22308349609375,train
93,99.42967987060547,test
94,45.65786361694336,train
97,60.23015594482422,train
98,44.1639404296875,test
99,34.379119873046875,train
100,31.617595672607422,train
102,46.12484359741211,test
103,56.022438049316406,train
106,55.4631462097168,train
107,31.56021499633789,test
109,54.428890228271484,test
111,96.64938354492188,test
112,57.771915435791016,test
113,44.35913848876953,test
114,136.4666290283203,test
115,48.89234924316406,train
118,41.66215896606445,test
121,39.34362030029297,test
122,22.372371673583984,train
123,52.16332244873047,train
126,32.720787048339844,train
127,44.51014709472656,train
129,49.06694412231445,test
132,41.350643157958984,train
133,41.98335266113281,train
139,55.9102668762207,test
140,87.60227966308594,train
142,55.6105842590332,test
143,65.16393280029297,train
144,58.796085357666016,train
145,49.60469055175781,train
148,59.06977081298828,train
149,49.967342376708984,test
154,103.7011947631836,test
156,42.14417266845703,train
158,65.90302276611328,test
163,50.24795150756836,test
166,48.10993576049805,train
170,34.33112335205078,test
173,53.92535400390625,test
179,44.19232177734375,train
183,108.46107482910156,train
186,48.54579162597656,test
190,39.067893981933594,train
192,33.60137939453125,train
196,40.230133056640625,test
207,39.96809768676758,test
210,45.44925308227539,train
214,27.17154884338379,test
215,55.762203216552734,train
223,64.27368927001953,train
254,38.11500930786133,train
283,32.44556427001953,train
289,43.85627746582031,train
297,33.248741149902344,test
302,30.231117248535156,test
306,31.996971130371094,test
307,30.91377067565918,test
316,62.65707015991211,train
319,39.60803985595703,train
326,29.987655639648438,train
332,49.56802749633789,test
380,27.61882972717285,test
