trial,distance,use
1,53.36215591430664,test
2,30.768577575683594,test
3,112.55364990234375,train
4,102.0209732055664,test
5,49.484214782714844,train
6,47.69996643066406,test
7,52.38911437988281,train
8,48.999977111816406,test
9,33.52727508544922,train
10,38.094478607177734,train
11,64.253173828125,test
12,20.118085861206055,train
13,42.7039794921875,test
14,44.354591369628906,train
15,58.104270935058594,test
16,45.11782455444336,train
17,75.80369567871094,test
18,48.14325714111328,test
19,94.6898422241211,train
20,28.598011016845703,test
21,90.85389709472656,test
22,47.21923065185547,test
23,33.69318389892578,test
24,119.58938598632812,test
25,55.43437957763672,test
26,78.30361938476562,train
27,109.41681671142578,train
28,64.14143371582031,train
29,48.47883605957031,test
30,77.59838104248047,test
31,68.34656524658203,train
32,33.021888732910156,train
33,80.85955810546875,train
34,36.09257507324219,test
35,69.26760864257812,test
36,47.11103057861328,train
37,52.21958541870117,train
38,35.335845947265625,test
39,57.38087844848633,train
40,46.96133041381836,test
41,45.79804992675781,test
42,32.0455207824707,train
43,51.50840377807617,train
44,51.88702392578125,train
45,51.267887115478516,test
46,47.40323257446289,test
47,34.51670837402344,train
48,35.23802947998047,test
49,47.94483947753906,train
50,43.244895935058594,train
51,63.16986846923828,test
52,36.072669982910156,test
53,48.595367431640625,train
54,43.64411544799805,train
55,48.43824005126953,train
56,48.06874084472656,train
57,161.67555236816406,test
58,42.31383514404297,test
59,48.35772705078125,train
60,40.96633529663086,test
61,37.14181900024414,train
62,38.6965446472168,train
63,48.30367660522461,test
64,57.561866760253906,train
65,31.794530868530273,test
66,68.53419494628906,test
67,107.05339813232422,test
68,54.34397506713867,test
69,109.20816040039062,test
70,45.59208297729492,test
71,58.92111587524414,test
72,24.663183212280273,train
73,81.40833282470703,test
74,39.18813705444336,test
75,35.02513885498047,train
76,29.167753219604492,train
77,38.752567291259766,train
78,55.84280014038086,test
79,70.57698059082031,train
80,68.52654266357422,test
81,46.4735107421875,train
82,52.420291900634766,train
84,50.840980529785156,train
85,46.25096893310547,train
86,46.84730911254883,test
90,30.68327522277832,test
91,46.33774185180664,train
93,101.47496795654297,test
94,39.2714958190918,train
97,64.23152160644531,train
98,41.327423095703125,test
99,35.514198303222656,train
100,33.0510368347168,train
102,57.493377685546875,test
103,49.76228713989258,train
106,49.59244155883789,train
107,34.02723693847656,test
109,47.25284957885742,test
111,100.81114196777344,test
112,55.22764587402344,test
113,46.00006103515625,test
114,137.01123046875,test
115,44.60579299926758,train
118,43.29692840576172,test
121,42.06396484375,test
122,24.44610023498535,train
123,48.3012580871582,train
126,34.88998794555664,train
127,35.553016662597656,train
129,65.30542755126953,test
132,41.13078689575195,train
133,42.83946990966797,train
139,53.89923858642578,test
140,88.1651382446289,train
142,62.2678337097168,test
143,60.65398025512695,train
144,52.835628509521484,train
145,49.990989685058594,train
148,60.835357666015625,train
149,49.27509307861328,test
154,113.41645812988281,test
156,41.16868209838867,train
158,68.54570770263672,test
163,52.85773849487305,test
166,43.52458953857422,train
170,32.87342834472656,test
173,47.5778923034668,test
179,40.24043655395508,train
183,106.6673583984375,train
186,49.5311393737793,test
190,38.239810943603516,train
192,35.25715637207031,train
196,41.09960174560547,test
207,39.86619186401367,test
210,45.68330001831055,train
214,28.777164459228516,test
215,58.39142990112305,train
223,58.227989196777344,train
254,39.36304473876953,train
283,31.623903274536133,train
289,45.748870849609375,train
297,36.357177734375,test
302,29.039350509643555,test
306,31.613664627075195,test
307,31.10639762878418,test
316,63.45945739746094,train
319,40.485626220703125,train
326,32.580894470214844,train
332,56.462059020996094,test
380,27.26856231689453,test
