trial,distance,use
1,51.87630081176758,test
2,32.31745147705078,test
3,109.135986328125,train
4,103.77145385742188,test
5,51.233211517333984,train
6,47.19029235839844,test
7,52.286014556884766,train
8,49.597164154052734,test
9,33.532962799072266,train
10,44.74834442138672,train
11,65.78926086425781,test
12,19.742931365966797,train
13,45.30107116699219,test
14,44.589534759521484,train
15,57.75709533691406,test
16,45.051300048828125,train
17,76.91937255859375,test
18,48.284828186035156,test
19,99.21171569824219,train
20,28.943695068359375,test
21,88.84678649902344,test
22,51.214111328125,test
23,34.66791534423828,test
24,125.83509826660156,test
25,50.06808853149414,test
26,84.980712890625,train
27,115.70458221435547,train
28,64.23246765136719,train
29,51.52666091918945,test
30,77.2267837524414,test
31,69.512451171875,train
32,38.459754943847656,train
33,81.37313079833984,train
34,36.02534103393555,test
35,81.8859634399414,test
36,51.020408630371094,train
37,52.71742248535156,train
38,36.41289138793945,test
39,53.839141845703125,train
40,47.64754104614258,test
41,46.78495788574219,test
42,32.746192932128906,train
43,58.37590026855469,train
44,52.63694763183594,train
45,50.501678466796875,test
46,47.40616226196289,test
47,36.392494201660156,train
48,36.36394119262695,test
49,48.302616119384766,train
50,53.583213806152344,train
51,63.8314094543457,test
52,37.187721252441406,test
53,46.72520065307617,train
54,44.38085174560547,train
55,48.259586334228516,train
56,56.05500411987305,train
57,165.51023864746094,test
58,40.60002517700195,test
59,50.197906494140625,train
60,41.19993209838867,test
61,35.7266731262207,train
62,39.209983825683594,train
63,55.22297668457031,test
64,64.00923919677734,train
65,31.675262451171875,test
66,78.11653137207031,test
67,110.40068054199219,test
68,54.35575485229492,test
69,101.6216812133789,test
70,39.843936920166016,test
71,66.15718078613281,test
72,25.76152229309082,train
73,85.76255798339844,test
74,40.044288635253906,test
75,33.49372100830078,train
76,28.678009033203125,train
77,37.656105041503906,train
78,55.42592239379883,test
79,73.31341552734375,train
80,72.67506408691406,test
81,47.953426361083984,train
82,55.861656188964844,train
84,51.10926818847656,train
85,46.52293014526367,train
86,47.56782531738281,test
90,31.109134674072266,test
91,45.30437088012695,train
93,97.02639770507812,test
94,37.58950424194336,train
97,59.980464935302734,train
98,41.99369812011719,test
99,35.134822845458984,train
100,33.92267608642578,train
102,58.87913131713867,test
103,47.36936569213867,train
106,50.40414810180664,train
107,42.57754135131836,test
109,46.76066970825195,test
111,105.17915344238281,test
112,54.89714050292969,test
113,48.022159576416016,test
114,138.4868927001953,test
115,47.464080810546875,train
118,44.88459014892578,test
121,43.73581314086914,test
122,26.197370529174805,train
123,50.534217834472656,train
126,35.74888229370117,train
127,34.237918853759766,train
129,68.94539642333984,test
132,41.281341552734375,train
133,43.3144416809082,train
139,55.512691497802734,test
140,87.30545043945312,train
142,74.15742492675781,test
143,61.425655364990234,train
144,53.459388732910156,train
145,50.093074798583984,train
148,61.716590881347656,train
149,56.71708297729492,test
154,93.8803482055664,test
156,37.08401107788086,train
158,69.34925079345703,test
163,54.0550651550293,test
166,45.03385543823242,train
170,33.15644454956055,test
173,48.37241744995117,test
179,41.404518127441406,train
183,108.07337188720703,train
186,50.22063064575195,test
190,38.99076461791992,train
192,36.11048889160156,train
196,41.6779670715332,test
207,40.09385299682617,test
210,46.2636604309082,train
214,29.567527770996094,test
215,59.38361358642578,train
223,59.11944580078125,train
254,40.30406188964844,train
283,32.25977325439453,train
289,46.00758743286133,train
297,37.67885971069336,test
302,29.58680534362793,test
306,30.973676681518555,test
307,31.327848434448242,test
316,66.31523132324219,train
319,42.652034759521484,train
326,33.222679138183594,train
332,59.6842155456543,test
380,27.475902557373047,test
