trial,distance,use
1,44.387229919433594,test
2,26.92938995361328,test
3,112.21288299560547,train
4,101.01075744628906,test
5,49.700748443603516,train
6,51.28052520751953,test
7,51.054290771484375,train
8,58.04692077636719,test
9,33.575679779052734,train
10,38.43524169921875,train
11,60.918033599853516,test
12,22.37718963623047,train
13,41.586978912353516,test
14,44.4200325012207,train
15,58.3723258972168,test
16,43.83283233642578,train
17,59.736576080322266,test
18,46.33188247680664,test
19,98.07691955566406,train
20,27.66619300842285,test
21,88.14470672607422,test
22,45.02334976196289,test
23,35.47129440307617,test
24,117.4217529296875,test
25,53.275665283203125,test
26,79.86308288574219,train
27,108.33893585205078,train
28,64.21959686279297,train
29,47.0507926940918,test
30,77.55353546142578,test
31,68.74496459960938,train
32,31.15749168395996,train
33,81.62390899658203,train
34,28.494380950927734,test
35,57.03792190551758,test
36,41.02641677856445,train
37,52.0383415222168,train
38,35.320404052734375,test
39,53.25909423828125,train
40,45.99116516113281,test
41,46.23871994018555,test
42,32.4392204284668,train
43,40.23246765136719,train
44,56.478450775146484,train
45,52.4887580871582,test
46,47.25113296508789,test
47,33.82041549682617,train
48,36.351409912109375,test
49,51.41032028198242,train
50,39.306217193603516,train
51,42.6382942199707,test
52,34.26111602783203,test
53,49.735286712646484,train
54,43.15315246582031,train
55,48.872772216796875,train
56,39.11079406738281,train
57,162.08050537109375,test
58,42.84737777709961,test
59,45.09871292114258,train
60,40.95505905151367,test
61,35.83841323852539,train
62,39.0543098449707,train
63,42.05592346191406,test
64,54.60859680175781,train
65,27.746315002441406,test
66,58.69160079956055,test
67,102.50810241699219,test
68,57.28145980834961,test
69,109.27455139160156,test
70,50.69770050048828,test
71,50.4578971862793,test
72,22.31283187866211,train
73,84.6551742553711,test
74,36.12738037109375,test
75,35.664730072021484,train
76,26.754316329956055,train
77,39.12113952636719,train
78,61.76546859741211,test
79,68.12478637695312,train
80,63.696346282958984,test
81,45.212833404541016,train
82,51.16869354248047,train
84,49.84688186645508,train
85,45.73786926269531,train
86,45.299476623535156,test
90,30.331750869750977,test
91,48.01726531982422,train
93,97.2569351196289,test
94,44.55552291870117,train
97,61.52116775512695,train
98,42.72469711303711,test
99,35.21000289916992,train
100,32.10867691040039,train
102,48.149654388427734,test
103,54.05394744873047,train
106,54.750823974609375,train
107,31.5523681640625,test
109,52.36289596557617,test
111,95.5797119140625,test
112,58.257266998291016,test
113,44.235450744628906,test
114,136.20399475097656,test
115,46.696372985839844,train
118,41.36932373046875,test
121,40.09064865112305,test
122,22.76043128967285,train
123,51.496856689453125,train
126,33.359867095947266,train
127,42.744998931884766,train
129,51.363311767578125,test
132,41.74003601074219,train
133,42.60866165161133,train
139,55.553916931152344,test
140,87.40608215332031,train
142,56.454349517822266,test
143,62.80226516723633,train
144,57.284584045410156,train
145,49.79588317871094,train
148,59.729496002197266,train
149,47.95030212402344,test
154,107.84133911132812,test
156,41.46147537231445,train
158,66.1167984008789,test
163,51.09440231323242,test
166,46.9158935546875,train
170,33.1542854309082,test
173,50.64381790161133,test
179,40.93280792236328,train
183,108.85490417480469,train
186,48.40028381347656,test
190,38.434791564941406,train
192,34.201351165771484,train
196,40.827491760253906,test
207,39.75678253173828,test
210,45.59867858886719,train
214,27.570859909057617,test
215,56.4998893737793,train
223,60.95546340942383,train
254,38.244380950927734,train
283,32.07290267944336,train
289,45.09642028808594,train
297,33.630287170410156,test
302,28.700969696044922,test
306,30.706214904785156,test
307,30.83869743347168,test
316,61.88811111450195,train
319,38.755916595458984,train
326,30.67360496520996,train
332,50.149444580078125,test
380,27.335695266723633,test
