trial,distance,use
1,43.879634857177734,test
2,26.584945678710938,test
3,108.79033660888672,train
4,102.47843933105469,test
5,50.90553283691406,train
6,49.13287353515625,test
7,50.89192199707031,train
8,57.25950622558594,test
9,33.6351318359375,train
10,39.621681213378906,train
11,61.3085823059082,test
12,21.366647720336914,train
13,41.2507209777832,test
14,43.453582763671875,train
15,57.927642822265625,test
16,42.56970977783203,train
17,66.5948486328125,test
18,44.53914260864258,test
19,94.53884887695312,train
20,27.667362213134766,test
21,88.58528900146484,test
22,44.75416564941406,test
23,38.8042106628418,test
24,120.61445617675781,test
25,44.96468734741211,test
26,84.38077545166016,train
27,111.89263153076172,train
28,73.90096282958984,train
29,48.81706237792969,test
30,75.75699615478516,test
31,73.23384857177734,train
32,31.904172897338867,train
33,81.0726547241211,train
34,31.54863739013672,test
35,45.54765701293945,test
36,44.28459930419922,train
37,51.5112190246582,train
38,36.45539093017578,test
39,50.34370422363281,train
40,46.11989212036133,test
41,45.89023208618164,test
42,31.68125343322754,train
43,38.91485595703125,train
44,58.53419876098633,train
45,53.47329330444336,test
46,48.133209228515625,test
47,31.62937355041504,train
48,36.03335952758789,test
49,49.62788009643555,train
50,41.77085494995117,train
51,44.58635330200195,test
52,34.609710693359375,test
53,45.64657974243164,train
54,43.705631256103516,train
55,49.2526741027832,train
56,40.00126266479492,train
57,163.0807342529297,test
58,45.25645446777344,test
59,47.12575912475586,train
60,44.59819793701172,test
61,37.15083694458008,train
62,40.78165054321289,train
63,49.07735824584961,test
64,56.088748931884766,train
65,27.21974754333496,test
66,69.38047790527344,test
67,105.0650863647461,test
68,58.69349670410156,test
69,105.53366088867188,test
70,58.261573791503906,test
71,60.5501823425293,test
72,22.22667694091797,train
73,89.48665618896484,test
74,35.488487243652344,test
75,33.89551544189453,train
76,25.2918643951416,train
77,38.43160629272461,train
78,62.86943054199219,test
79,68.51011657714844,train
80,64.78675842285156,test
81,45.9431266784668,train
82,50.299217224121094,train
84,50.41941452026367,train
85,45.5252685546875,train
86,46.027835845947266,test
90,29.952606201171875,test
91,46.53642654418945,train
93,95.88455200195312,test
94,48.82441329956055,train
97,60.9420280456543,train
98,44.85570526123047,test
99,32.83913803100586,train
100,32.62617492675781,train
102,43.81772232055664,test
103,49.57741928100586,train
106,52.96695327758789,train
107,32.43626022338867,test
109,47.73965835571289,test
111,96.02474975585938,test
112,57.46707534790039,test
113,45.93301773071289,test
114,137.3727569580078,test
115,45.351280212402344,train
118,42.426780700683594,test
121,40.19529342651367,test
122,22.84652328491211,train
123,52.289573669433594,train
126,32.58338928222656,train
127,40.84886932373047,train
129,57.28028106689453,test
132,42.34503173828125,train
133,43.46507263183594,train
139,56.39718246459961,test
140,87.49000549316406,train
142,58.171695709228516,test
143,67.53746032714844,train
144,54.441368103027344,train
145,49.699581146240234,train
148,59.8564453125,train
149,51.556732177734375,test
154,108.65210723876953,test
156,48.5880126953125,train
158,67.15382385253906,test
163,51.33244705200195,test
166,49.106075286865234,train
170,34.92536544799805,test
173,56.749061584472656,test
179,45.305179595947266,train
183,108.51770782470703,train
186,47.94473648071289,test
190,38.86217498779297,train
192,34.16893768310547,train
196,40.72345733642578,test
207,40.05469512939453,test
210,45.25985336303711,train
214,27.611675262451172,test
215,56.391361236572266,train
223,61.705223083496094,train
254,38.85149383544922,train
283,33.04673385620117,train
289,45.20232009887695,train
297,34.95728302001953,test
302,29.57365608215332,test
306,36.054664611816406,test
307,30.99295997619629,test
316,62.200721740722656,train
319,41.456031799316406,train
326,31.29236602783203,train
332,47.45751953125,test
380,27.85907745361328,test
