trial,distance,use
1,36.924381256103516,test
2,40.178157806396484,test
3,104.86418151855469,train
4,105.26632690429688,test
5,57.19016647338867,train
6,52.652523040771484,test
7,50.161582946777344,train
8,61.336429595947266,test
9,35.32619094848633,train
10,38.727115631103516,train
11,61.879859924316406,test
12,35.00029373168945,train
13,41.819000244140625,test
14,42.01044845581055,train
15,56.43929672241211,test
16,46.568477630615234,train
17,82.06549072265625,test
18,49.8657112121582,test
19,115.96102142333984,train
20,28.88915252685547,test
21,88.90425872802734,test
22,64.21517181396484,test
23,71.09724426269531,test
24,126.36296844482422,test
25,38.65376663208008,test
26,90.37491607666016,train
27,116.8541259765625,train
28,98.70590209960938,train
29,50.962337493896484,test
30,73.3514633178711,test
31,73.55265808105469,train
32,32.830787658691406,train
33,81.14700317382812,train
34,27.223058700561523,test
35,65.5406494140625,test
36,45.19493103027344,train
37,51.21062088012695,train
38,40.783241271972656,test
39,41.51156234741211,train
40,48.8864860534668,test
41,86.7894515991211,test
42,44.22672653198242,train
43,38.98457717895508,train
44,71.7425765991211,train
45,39.05096435546875,test
46,53.74110794067383,test
47,34.1775016784668,train
48,28.764951705932617,test
49,56.690589904785156,train
50,52.039302825927734,train
51,53.53905487060547,test
52,35.20193099975586,test
53,51.246192932128906,train
54,45.430450439453125,train
55,49.60072708129883,train
56,59.81009292602539,train
57,176.51620483398438,test
58,44.43708038330078,test
59,47.6214714050293,train
60,67.58157348632812,test
61,24.335643768310547,train
62,46.29303741455078,train
63,74.60062408447266,test
64,69.1930923461914,train
65,31.76723861694336,test
66,85.19105529785156,test
67,124.54151153564453,test
68,66.33181762695312,test
69,95.0790786743164,test
70,81.71776580810547,test
71,60.72808074951172,test
72,22.29628562927246,train
73,104.59566497802734,test
74,36.9538688659668,test
75,38.55625534057617,train
76,27.10349464416504,train
77,40.47751235961914,train
78,74.26615905761719,test
79,79.54894256591797,train
80,58.697509765625,test
81,50.85969161987305,train
82,50.871490478515625,train
84,50.380619049072266,train
85,47.171722412109375,train
86,44.95942306518555,test
90,29.953533172607422,test
91,63.53627395629883,train
93,96.45760345458984,test
94,61.13656997680664,train
97,73.57239532470703,train
98,51.69351577758789,test
99,58.65081787109375,train
100,54.490081787109375,train
102,38.99811553955078,test
103,48.71812438964844,train
106,64.13263702392578,train
107,35.812828063964844,test
109,46.9222526550293,test
111,97.83932495117188,test
112,68.32184600830078,test
113,65.68982696533203,test
114,134.9893798828125,test
115,49.03628921508789,train
118,70.52571868896484,test
121,50.80792999267578,test
122,72.1066665649414,train
123,51.34878921508789,train
126,32.13105773925781,train
127,67.89427185058594,train
129,64.3376693725586,test
132,66.81633758544922,train
133,46.758541107177734,train
139,68.1274642944336,test
140,84.7204360961914,train
142,56.714393615722656,test
143,66.51891326904297,train
144,63.1397705078125,train
145,50.97482681274414,train
148,60.31243896484375,train
149,61.56427764892578,test
154,108.01241302490234,test
156,52.89745330810547,train
158,77.41215515136719,test
163,54.460914611816406,test
166,54.043460845947266,train
170,42.550079345703125,test
173,82.78871154785156,test
179,65.61121368408203,train
183,107.79653930664062,train
186,49.814754486083984,test
190,61.486122131347656,train
192,34.35469055175781,train
196,40.27753829956055,test
207,40.925804138183594,test
210,45.61712646484375,train
214,52.09256362915039,test
215,57.307037353515625,train
223,66.90579223632812,train
254,85.3414306640625,train
283,52.71908187866211,train
289,43.08668899536133,train
297,88.57677459716797,test
302,38.49690246582031,test
306,79.58097839355469,test
307,57.767005920410156,test
316,85.53136444091797,train
319,59.25845718383789,train
326,44.25672149658203,train
332,39.90919494628906,test
380,51.5692253112793,test
