trial,distance,use
1,41.95061111450195,test
2,28.375221252441406,test
3,108.38481140136719,train
4,101.18673706054688,test
5,51.07094192504883,train
6,49.433074951171875,test
7,49.99737548828125,train
8,57.614986419677734,test
9,33.48003387451172,train
10,39.53617477416992,train
11,60.504188537597656,test
12,21.83234405517578,train
13,41.18434524536133,test
14,42.781654357910156,train
15,57.72154998779297,test
16,42.27766418457031,train
17,65.9359130859375,test
18,43.982322692871094,test
19,95.2698974609375,train
20,27.598100662231445,test
21,88.29249572753906,test
22,44.60184860229492,test
23,39.10234451293945,test
24,120.68163299560547,test
25,44.4777717590332,test
26,85.1268539428711,train
27,110.36424255371094,train
28,74.94791412353516,train
29,49.0947380065918,test
30,75.81855773925781,test
31,71.82223510742188,train
32,31.82325553894043,train
33,81.15512084960938,train
34,30.793792724609375,test
35,48.51462936401367,test
36,43.752201080322266,train
37,51.29326248168945,train
38,36.423736572265625,test
39,46.92634963989258,train
40,45.916282653808594,test
41,46.16688919067383,test
42,31.713708877563477,train
43,38.95774459838867,train
44,60.18114471435547,train
45,53.51008224487305,test
46,47.92269515991211,test
47,31.304977416992188,train
48,36.38145446777344,test
49,49.549095153808594,train
50,41.944705963134766,train
51,44.49819564819336,test
52,34.218563079833984,test
53,45.60746383666992,train
54,43.75102996826172,train
55,49.03187942504883,train
56,39.87184524536133,train
57,163.03903198242188,test
58,44.87502670288086,test
59,47.650184631347656,train
60,45.50712966918945,test
61,36.51080322265625,train
62,40.78030776977539,train
63,49.892005920410156,test
64,56.180320739746094,train
65,26.983251571655273,test
66,70.46373748779297,test
67,104.21441650390625,test
68,58.589508056640625,test
69,105.22954559326172,test
70,60.108394622802734,test
71,60.72357940673828,test
72,22.043106079101562,train
73,91.9243392944336,test
74,35.51099395751953,test
75,33.82518768310547,train
76,25.021045684814453,train
77,36.1120719909668,train
78,63.04754638671875,test
79,68.067626953125,train
80,64.64592742919922,test
81,46.16175842285156,train
82,50.15755844116211,train
84,50.0515251159668,train
85,45.415470123291016,train
86,45.41521453857422,test
90,29.804574966430664,test
91,46.402889251708984,train
93,96.48876953125,test
94,49.97248458862305,train
97,60.76625442504883,train
98,45.459781646728516,test
99,32.00482940673828,train
100,32.68859100341797,train
102,43.510433197021484,test
103,49.56086730957031,train
106,52.78026580810547,train
107,32.564666748046875,test
109,48.11894989013672,test
111,95.50877380371094,test
112,57.34086990356445,test
113,46.4536018371582,test
114,137.6583709716797,test
115,45.80705261230469,train
118,43.6790771484375,test
121,39.706817626953125,test
122,22.740503311157227,train
123,52.75643539428711,train
126,32.071372985839844,train
127,44.56464385986328,train
129,57.656864166259766,test
132,42.4925422668457,train
133,42.626041412353516,train
139,57.52798843383789,test
140,87.46456909179688,train
142,57.55183410644531,test
143,67.91448211669922,train
144,53.97642135620117,train
145,49.66058349609375,train
148,59.44578552246094,train
149,52.19136047363281,test
154,106.58363342285156,test
156,48.70438003540039,train
158,67.22892761230469,test
163,50.6536750793457,test
166,49.159339904785156,train
170,34.80341339111328,test
173,58.596160888671875,test
179,46.52479553222656,train
183,109.26460266113281,train
186,48.13172149658203,test
190,39.223350524902344,train
192,33.733333587646484,train
196,40.66035079956055,test
207,40.36643981933594,test
210,44.9864387512207,train
214,27.704179763793945,test
215,55.66901397705078,train
223,62.082237243652344,train
254,39.202178955078125,train
283,33.91172409057617,train
289,44.160728454589844,train
297,35.39360809326172,test
302,30.30971908569336,test
306,37.59669494628906,test
307,31.12628173828125,test
316,62.158172607421875,train
319,42.011966705322266,train
326,30.864301681518555,train
332,47.4047737121582,test
380,28.298755645751953,test
