trial,distance,use
1,38.411338806152344,test
2,40.394046783447266,test
3,103.38372802734375,train
4,109.39619445800781,test
5,54.65375900268555,train
6,48.35033416748047,test
7,52.48046112060547,train
8,58.17790603637695,test
9,35.8440055847168,train
10,39.501224517822266,train
11,64.87976837158203,test
12,39.575469970703125,train
13,42.73444747924805,test
14,44.617095947265625,train
15,57.584102630615234,test
16,45.72745895385742,train
17,83.85093688964844,test
18,46.35843276977539,test
19,114.39519500732422,train
20,29.144607543945312,test
21,88.353515625,test
22,63.74832534790039,test
23,73.06079864501953,test
24,122.28218841552734,test
25,38.01171112060547,test
26,96.04873657226562,train
27,115.31172943115234,train
28,99.79210662841797,train
29,52.211734771728516,test
30,73.82816314697266,test
31,73.20934295654297,train
32,33.54811096191406,train
33,82.2916488647461,train
34,26.62608528137207,test
35,65.12549591064453,test
36,46.031219482421875,train
37,53.04747009277344,train
38,47.1445426940918,test
39,41.6313591003418,train
40,47.533145904541016,test
41,82.0640640258789,test
42,44.05914306640625,train
43,39.153629302978516,train
44,70.22317504882812,train
45,41.891361236572266,test
46,52.3712043762207,test
47,34.886146545410156,train
48,29.00021743774414,test
49,51.87492752075195,train
50,55.032474517822266,train
51,55.6181640625,test
52,42.876197814941406,test
53,44.75358963012695,train
54,46.09587478637695,train
55,50.811214447021484,train
56,60.51201629638672,train
57,176.5530548095703,test
58,45.69697952270508,test
59,47.82695770263672,train
60,67.28012084960938,test
61,24.681428909301758,train
62,46.220909118652344,train
63,75.88829803466797,test
64,69.89183807373047,train
65,29.410974502563477,test
66,92.58983612060547,test
67,117.8549575805664,test
68,65.67646026611328,test
69,92.00519561767578,test
70,85.94654083251953,test
71,61.6005744934082,test
72,24.543691635131836,train
73,104.78632354736328,test
74,37.5438117980957,test
75,36.425567626953125,train
76,26.430980682373047,train
77,34.8382453918457,train
78,73.81492614746094,test
79,84.51982879638672,train
80,72.2503890991211,test
81,53.80685043334961,train
82,51.38142395019531,train
84,51.786964416503906,train
85,47.73469924926758,train
86,46.84563064575195,test
90,33.49631118774414,test
91,64.14458465576172,train
93,95.28168487548828,test
94,63.631195068359375,train
97,73.51097869873047,train
98,53.98286056518555,test
99,63.16061019897461,train
100,56.251399993896484,train
102,39.58321762084961,test
103,46.07123947143555,train
106,58.53704071044922,train
107,37.60647964477539,test
109,46.00270080566406,test
111,100.37799835205078,test
112,68.91593170166016,test
113,72.2205581665039,test
114,135.1904754638672,test
115,45.420860290527344,train
118,71.78223419189453,test
121,42.36595153808594,test
122,72.74595642089844,train
123,51.573585510253906,train
126,34.03125762939453,train
127,69.1610107421875,train
129,67.33063507080078,test
132,65.1527328491211,train
133,48.73802947998047,train
139,68.72370910644531,test
140,84.30458068847656,train
142,61.362491607666016,test
143,67.53378295898438,train
144,56.38208770751953,train
145,51.92472457885742,train
148,61.86418151855469,train
149,63.35607147216797,test
154,100.67568969726562,test
156,54.57853317260742,train
158,77.74164581298828,test
163,56.673606872558594,test
166,56.08418273925781,train
170,54.85466384887695,test
173,83.15770721435547,test
179,65.2607192993164,train
183,107.6829833984375,train
186,49.147891998291016,test
190,53.71186447143555,train
192,35.551475524902344,train
196,40.02644348144531,test
207,41.09912872314453,test
210,46.492225646972656,train
214,52.873531341552734,test
215,59.3752326965332,train
223,66.07167053222656,train
254,84.42271423339844,train
283,53.31328582763672,train
289,44.285606384277344,train
297,94.85665130615234,test
302,36.10879135131836,test
306,82.24345397949219,test
307,58.83591079711914,test
316,83.49596405029297,train
319,60.2978401184082,train
326,47.22028350830078,train
332,40.3745231628418,test
380,51.547874450683594,test
