trial,distance,use
1,51.65867233276367,test
2,29.40694236755371,test
3,103.49801635742188,train
4,105.01077270507812,test
5,52.72852325439453,train
6,48.28186798095703,test
7,52.117103576660156,train
8,47.97505569458008,test
9,33.73958206176758,train
10,48.334781646728516,train
11,67.40426635742188,test
12,21.314088821411133,train
13,48.46142578125,test
14,45.426597595214844,train
15,58.846561431884766,test
16,45.31534957885742,train
17,76.9175796508789,test
18,48.36729049682617,test
19,123.06029510498047,train
20,29.499990463256836,test
21,84.91577911376953,test
22,57.96442794799805,test
23,38.849063873291016,test
24,122.80326843261719,test
25,39.939208984375,test
26,99.54444885253906,train
27,113.30925750732422,train
28,67.18492889404297,train
29,52.767478942871094,test
30,74.18964385986328,test
31,69.27788543701172,train
32,40.615474700927734,train
33,81.45307922363281,train
34,34.2693977355957,test
35,79.1675796508789,test
36,51.49321746826172,train
37,53.56195831298828,train
38,37.599639892578125,test
39,50.472694396972656,train
40,48.92516326904297,test
41,46.086875915527344,test
42,33.84342575073242,train
43,52.8370361328125,train
44,59.94526290893555,train
45,51.006351470947266,test
46,48.743560791015625,test
47,53.293888092041016,train
48,33.9133415222168,test
49,50.899986267089844,train
50,54.678829193115234,train
51,57.220481872558594,test
52,39.52577209472656,test
53,43.608882904052734,train
54,45.29135513305664,train
55,50.48102569580078,train
56,56.36009216308594,train
57,174.43260192871094,test
58,37.55143737792969,test
59,46.79962921142578,train
60,43.863258361816406,test
61,32.312801361083984,train
62,45.47842788696289,train
63,61.53973388671875,test
64,69.69182586669922,train
65,30.246768951416016,test
66,84.5169448852539,test
67,115.37702941894531,test
68,57.2761116027832,test
69,92.89552307128906,test
70,45.641597747802734,test
71,66.80120086669922,test
72,27.246299743652344,train
73,89.04903411865234,test
74,40.552669525146484,test
75,32.96092987060547,train
76,27.73708724975586,train
77,35.577842712402344,train
78,60.15024185180664,test
79,87.20511627197266,train
80,74.14000701904297,test
81,50.386390686035156,train
82,59.88250732421875,train
84,51.759944915771484,train
85,47.23106002807617,train
86,48.25374984741211,test
90,31.633920669555664,test
91,49.001922607421875,train
93,94.96643829345703,test
94,38.839134216308594,train
97,60.09521484375,train
98,44.311927795410156,test
99,33.422271728515625,train
100,35.60983657836914,train
102,56.12916946411133,test
103,47.936668395996094,train
106,52.587860107421875,train
107,50.51057434082031,test
109,47.29681396484375,test
111,105.08216857910156,test
112,55.65889358520508,test
113,55.956329345703125,test
114,139.9856719970703,test
115,46.85365295410156,train
118,48.11724853515625,test
121,45.64394760131836,test
122,31.032546997070312,train
123,46.42576217651367,train
126,37.27873992919922,train
127,42.94020080566406,train
129,70.54617309570312,test
132,41.72176742553711,train
133,46.03294372558594,train
139,57.48707580566406,test
140,83.83757781982422,train
142,76.16735076904297,test
143,67.66414642333984,train
144,53.094451904296875,train
145,50.52003860473633,train
148,62.676025390625,train
149,57.698036193847656,test
154,97.45271301269531,test
156,47.89664840698242,train
158,69.99348449707031,test
163,55.88576889038086,test
166,45.00922393798828,train
170,33.0053825378418,test
173,53.02875900268555,test
179,47.620849609375,train
183,106.43109893798828,train
186,50.63685989379883,test
190,39.76449966430664,train
192,36.76793670654297,train
196,42.10841751098633,test
207,40.399471282958984,test
210,46.83729553222656,train
214,30.19380760192871,test
215,60.681678771972656,train
223,61.88302993774414,train
254,42.82162094116211,train
283,32.862911224365234,train
289,46.77017593383789,train
297,42.759037017822266,test
302,31.593538284301758,test
306,33.73896026611328,test
307,32.15104675292969,test
316,70.04071044921875,train
319,46.053646087646484,train
326,33.7860221862793,train
332,56.79509353637695,test
380,27.566436767578125,test
