trial,distance,use
1,51.652366638183594,test
2,29.693601608276367,test
3,113.62104034423828,train
4,103.14925384521484,test
5,50.16594696044922,train
6,48.160972595214844,test
7,52.32030487060547,train
8,50.44709396362305,test
9,33.6553840637207,train
10,37.74943161010742,train
11,63.15921401977539,test
12,20.495086669921875,train
13,42.90325927734375,test
14,44.5933723449707,train
15,58.12346649169922,test
16,44.4747428894043,train
17,70.7671890258789,test
18,48.07679748535156,test
19,99.57512664794922,train
20,28.391523361206055,test
21,89.82450103759766,test
22,45.98893737792969,test
23,33.6048469543457,test
24,117.53691101074219,test
25,57.56962203979492,test
26,77.25845336914062,train
27,108.56217956542969,train
28,64.271240234375,train
29,47.56259536743164,test
30,78.16527557373047,test
31,67.10641479492188,train
32,32.29625701904297,train
33,81.10121154785156,train
34,34.668174743652344,test
35,67.4397964477539,test
36,45.29681396484375,train
37,52.214759826660156,train
38,34.920692443847656,test
39,55.68645095825195,train
40,46.353271484375,test
41,45.19192886352539,test
42,32.542972564697266,train
43,47.2734260559082,train
44,52.28050994873047,train
45,51.62919616699219,test
46,47.57363510131836,test
47,33.66740036010742,train
48,35.97761535644531,test
49,49.33549499511719,train
50,40.82744598388672,train
51,56.1939697265625,test
52,35.477386474609375,test
53,49.3240966796875,train
54,43.486812591552734,train
55,48.28221893310547,train
56,43.663883209228516,train
57,161.13906860351562,test
58,41.49831008911133,test
59,46.885398864746094,train
60,41.01530456542969,test
61,36.747764587402344,train
62,37.52152633666992,train
63,44.514278411865234,test
64,55.930389404296875,train
65,30.758161544799805,test
66,63.99375534057617,test
67,104.3061294555664,test
68,54.77715301513672,test
69,110.2414321899414,test
70,46.79322814941406,test
71,53.532379150390625,test
72,24.061071395874023,train
73,81.02960205078125,test
74,38.818336486816406,test
75,35.94866180419922,train
76,29.324743270874023,train
77,38.194461822509766,train
78,57.48974609375,test
79,69.45079803466797,train
80,66.12091064453125,test
81,45.79334259033203,train
82,52.36958694458008,train
84,50.52117919921875,train
85,46.05951690673828,train
86,45.80792236328125,test
90,30.38315200805664,test
91,47.04379653930664,train
93,101.1263427734375,test
94,40.03836441040039,train
97,62.264549255371094,train
98,40.84019470214844,test
99,36.11468505859375,train
100,32.661354064941406,train
102,56.341651916503906,test
103,50.91913986206055,train
106,50.913978576660156,train
107,32.32366180419922,test
109,47.613487243652344,test
111,97.30449676513672,test
112,55.628658294677734,test
113,45.61420822143555,test
114,136.5859832763672,test
115,45.28374481201172,train
118,42.711944580078125,test
121,41.88899612426758,test
122,23.663972854614258,train
123,48.2296028137207,train
126,34.73093032836914,train
127,35.9937744140625,train
129,61.30955505371094,test
132,41.454586029052734,train
133,41.775047302246094,train
139,53.1453742980957,test
140,88.25697326660156,train
142,59.10226058959961,test
143,60.74003982543945,train
144,53.20293426513672,train
145,49.699607849121094,train
148,60.36880111694336,train
149,47.17751693725586,test
154,113.4171142578125,test
156,39.64950942993164,train
158,67.69596862792969,test
163,52.30783462524414,test
166,45.0118293762207,train
170,32.8792610168457,test
173,47.088069915771484,test
179,39.98060989379883,train
183,106.2491683959961,train
186,49.13028335571289,test
190,38.261573791503906,train
192,34.930580139160156,train
196,40.85432052612305,test
207,39.765811920166016,test
210,45.713623046875,train
214,28.31136703491211,test
215,57.544185638427734,train
223,59.420928955078125,train
254,39.19927978515625,train
283,31.60464859008789,train
289,45.360816955566406,train
297,35.23352813720703,test
302,28.740272521972656,test
306,30.713926315307617,test
307,30.96541404724121,test
316,62.85983657836914,train
319,38.89778518676758,train
326,32.12001037597656,train
332,53.400474548339844,test
380,27.181554794311523,test
