trial,distance,use
1,33.542320251464844,test
2,44.54083251953125,test
3,105.36827850341797,train
4,93.77996063232422,test
5,68.89342498779297,train
6,61.71868133544922,test
7,45.74566650390625,train
8,65.75741577148438,test
9,26.68410873413086,train
10,37.9731559753418,train
11,58.88346481323242,test
12,32.598297119140625,train
13,41.86116409301758,test
14,44.93999099731445,train
15,56.295982360839844,test
16,51.38691711425781,train
17,58.042320251464844,test
18,56.75682067871094,test
19,119.59611511230469,train
20,29.217050552368164,test
21,88.9070053100586,test
22,64.22438049316406,test
23,68.22643280029297,test
24,127.26200103759766,test
25,54.751766204833984,test
26,96.95374298095703,train
27,115.50730895996094,train
28,95.90099334716797,train
29,47.03553009033203,test
30,74.15432739257812,test
31,64.24761962890625,train
32,32.033538818359375,train
33,81.54866027832031,train
34,39.77566909790039,test
35,68.6034164428711,test
36,37.21725845336914,train
37,49.88617706298828,train
38,39.417572021484375,test
39,38.46333694458008,train
40,51.66035461425781,test
41,89.68331909179688,test
42,59.68616485595703,train
43,39.24601745605469,train
44,74.9548110961914,train
45,36.29018783569336,test
46,69.07888793945312,test
47,34.93076705932617,train
48,28.401126861572266,test
49,86.1375732421875,train
50,54.560298919677734,train
51,45.0629768371582,test
52,32.172969818115234,test
53,54.978153228759766,train
54,45.923126220703125,train
55,47.95252227783203,train
56,58.168453216552734,train
57,170.24014282226562,test
58,41.64968490600586,test
59,44.72075653076172,train
60,81.16340637207031,test
61,24.83142852783203,train
62,36.34276580810547,train
63,67.05248260498047,test
64,67.95833587646484,train
65,35.17945098876953,test
66,76.50614929199219,test
67,116.0253677368164,test
68,68.08448791503906,test
69,101.54524993896484,test
70,73.09679412841797,test
71,55.24553298950195,test
72,21.134265899658203,train
73,102.76811218261719,test
74,39.5316047668457,test
75,46.066871643066406,train
76,32.814205169677734,train
77,49.76519775390625,train
78,77.89668273925781,test
79,82.57365417480469,train
80,41.691368103027344,test
81,49.8855094909668,train
82,52.29267120361328,train
84,48.30576705932617,train
85,47.01405334472656,train
86,40.388675689697266,test
90,29.121498107910156,test
91,52.97452163696289,train
93,99.1046142578125,test
94,51.79007339477539,train
97,71.3703842163086,train
98,52.777950286865234,test
99,26.46190643310547,train
100,51.96088790893555,train
102,41.6535758972168,test
103,59.51119613647461,train
106,72.93236541748047,train
107,33.93537139892578,test
109,76.28169250488281,test
111,108.67240905761719,test
112,68.11347198486328,test
113,61.23666763305664,test
114,134.01101684570312,test
115,64.587158203125,train
118,69.08241271972656,test
121,49.37918472290039,test
122,68.38504791259766,train
123,49.28529357910156,train
126,32.17580032348633,train
127,64.43818664550781,train
129,45.90167999267578,test
132,67.4374008178711,train
133,45.41868591308594,train
139,62.784488677978516,test
140,85.23052978515625,train
142,54.87021255493164,test
143,63.21107482910156,train
144,103.06900787353516,train
145,50.49593734741211,train
148,58.604209899902344,train
149,59.008060455322266,test
154,101.72200012207031,test
156,44.209495544433594,train
158,87.09010314941406,test
163,53.054080963134766,test
166,52.359046936035156,train
170,43.77736282348633,test
173,81.43460845947266,test
179,66.9962158203125,train
183,104.02664184570312,train
186,55.49625015258789,test
190,70.5362319946289,train
192,36.701107025146484,train
196,42.784324645996094,test
207,42.14999008178711,test
210,44.491783142089844,train
214,50.64238357543945,test
215,56.974796295166016,train
223,90.0063247680664,train
254,84.6376724243164,train
283,66.41398620605469,train
289,41.95784378051758,train
297,75.462890625,test
302,61.38814163208008,test
306,70.28784942626953,test
307,53.84082794189453,test
316,95.82154083251953,train
319,60.59160232543945,train
326,39.526275634765625,train
332,38.463619232177734,test
380,51.00054168701172,test
