trial,distance,use
1,53.4796028137207,test
2,31.169574737548828,test
3,111.90648651123047,train
4,104.84298706054688,test
5,49.76392364501953,train
6,47.25482177734375,test
7,52.52951431274414,train
8,48.937705993652344,test
9,33.44281005859375,train
10,37.97742462158203,train
11,65.04302215576172,test
12,19.745410919189453,train
13,43.082977294921875,test
14,44.68107986450195,train
15,58.46184158325195,test
16,45.08613586425781,train
17,76.59294128417969,test
18,47.991172790527344,test
19,95.1845474243164,train
20,28.638975143432617,test
21,90.32614135742188,test
22,47.84947967529297,test
23,33.99570083618164,test
24,120.31827545166016,test
25,52.864051818847656,test
26,81.5309066772461,train
27,114.02643585205078,train
28,64.54010772705078,train
29,49.05844497680664,test
30,77.87399291992188,test
31,68.9337158203125,train
32,34.60081481933594,train
33,81.19174194335938,train
34,36.68415451049805,test
35,76.49183654785156,test
36,50.476314544677734,train
37,52.496856689453125,train
38,35.9805793762207,test
39,56.37714385986328,train
40,47.24723434448242,test
41,46.293678283691406,test
42,32.24576950073242,train
43,54.95174026489258,train
44,51.67929458618164,train
45,50.837867736816406,test
46,47.01523971557617,test
47,35.00224685668945,train
48,35.617122650146484,test
49,47.258026123046875,train
50,45.962684631347656,train
51,64.95751190185547,test
52,36.3724479675293,test
53,46.29049301147461,train
54,43.98285675048828,train
55,47.74375534057617,train
56,52.04180908203125,train
57,162.8223419189453,test
58,42.24119186401367,test
59,49.03231430053711,train
60,40.75762939453125,test
61,36.84613800048828,train
62,38.951133728027344,train
63,50.26548385620117,test
64,59.56346893310547,train
65,32.14926528930664,test
66,71.3798828125,test
67,108.69282531738281,test
68,53.70860290527344,test
69,105.9444808959961,test
70,42.235572814941406,test
71,61.54380798339844,test
72,25.248233795166016,train
73,82.48905181884766,test
74,40.2469596862793,test
75,34.13078308105469,train
76,29.017192840576172,train
77,37.93907928466797,train
78,55.30808639526367,test
79,70.62094116210938,train
80,69.38566589355469,test
81,47.03885269165039,train
82,52.916343688964844,train
84,51.002193450927734,train
85,46.32552719116211,train
86,47.10490798950195,test
90,30.94732093811035,test
91,45.72792053222656,train
93,100.2294692993164,test
94,38.01693344116211,train
97,62.38669204711914,train
98,41.464473724365234,test
99,35.05874252319336,train
100,33.454830169677734,train
102,58.06980514526367,test
103,48.027339935302734,train
106,49.79563903808594,train
107,36.9665412902832,test
109,46.902320861816406,test
111,107.67396545410156,test
112,54.771724700927734,test
113,46.604591369628906,test
114,137.273193359375,test
115,44.410213470458984,train
118,43.63084030151367,test
121,43.030982971191406,test
122,24.92483901977539,train
123,48.72499465942383,train
126,35.25394058227539,train
127,34.46043395996094,train
129,67.65364074707031,test
132,41.379947662353516,train
133,43.32928466796875,train
139,53.91718673706055,test
140,87.96184539794922,train
142,65.73274993896484,test
143,56.64415740966797,train
144,53.33357620239258,train
145,50.1805305480957,train
148,61.216957092285156,train
149,52.672019958496094,test
154,104.62862396240234,test
156,43.95822525024414,train
158,69.10697937011719,test
163,53.37823486328125,test
166,43.60526657104492,train
170,33.55836486816406,test
173,47.697086334228516,test
179,40.698490142822266,train
183,108.2695083618164,train
186,49.529335021972656,test
190,38.3337287902832,train
192,35.479366302490234,train
196,41.23927688598633,test
207,40.00242233276367,test
210,45.8159294128418,train
214,29.278030395507812,test
215,58.802886962890625,train
223,57.80024719238281,train
254,39.66600036621094,train
283,31.89533805847168,train
289,46.14955520629883,train
297,37.00550079345703,test
302,29.12050437927246,test
306,31.666908264160156,test
307,31.411989212036133,test
316,64.08389282226562,train
319,41.26460266113281,train
326,33.03767776489258,train
332,59.236656188964844,test
380,27.269405364990234,test
