trial,distance,use
1,49.80797576904297,test
2,31.622934341430664,test
3,108.30813598632812,train
4,103.97969818115234,test
5,52.521480560302734,train
6,47.61225128173828,test
7,51.909114837646484,train
8,47.567020416259766,test
9,33.41437530517578,train
10,48.86737823486328,train
11,65.95195007324219,test
12,19.750484466552734,train
13,46.36803436279297,test
14,44.298770904541016,train
15,57.1988410949707,test
16,45.034629821777344,train
17,75.7836685180664,test
18,48.42753219604492,test
19,98.0489730834961,train
20,28.986526489257812,test
21,88.0128402709961,test
22,52.37329864501953,test
23,35.932193756103516,test
24,128.5858612060547,test
25,48.51961135864258,test
26,86.35943603515625,train
27,115.76306915283203,train
28,64.17289733886719,train
29,51.77626419067383,test
30,75.77384948730469,test
31,67.90538787841797,train
32,39.61021041870117,train
33,81.12898254394531,train
34,35.90724182128906,test
35,81.63838195800781,test
36,51.489864349365234,train
37,52.761451721191406,train
38,36.16259765625,test
39,50.22499084472656,train
40,48.20329284667969,test
41,45.67637252807617,test
42,32.71891403198242,train
43,56.277687072753906,train
44,53.77900695800781,train
45,50.526222229003906,test
46,49.16960144042969,test
47,38.76079559326172,train
48,36.39202117919922,test
49,49.622352600097656,train
50,54.54003143310547,train
51,57.37077331542969,test
52,36.97555160522461,test
53,50.40268325805664,train
54,44.401363372802734,train
55,49.01988983154297,train
56,56.257442474365234,train
57,167.9044647216797,test
58,39.04095458984375,test
59,47.67266845703125,train
60,41.47062301635742,test
61,33.9859504699707,train
62,39.09852981567383,train
63,56.49531936645508,test
64,65.1456069946289,train
65,30.730093002319336,test
66,79.76056671142578,test
67,115.79672241210938,test
68,55.55604553222656,test
69,99.13133239746094,test
70,39.96874237060547,test
71,65.95408630371094,test
72,25.832481384277344,train
73,87.9181900024414,test
74,40.42041778564453,test
75,33.37405014038086,train
76,28.63157081604004,train
77,38.770381927490234,train
78,56.07337951660156,test
79,84.95909118652344,train
80,69.14733123779297,test
81,47.91730880737305,train
82,57.84312057495117,train
84,50.939239501953125,train
85,46.54024124145508,train
86,47.34703063964844,test
90,31.05221939086914,test
91,45.67648696899414,train
93,96.98473358154297,test
94,37.26902770996094,train
97,60.91394805908203,train
98,42.44585418701172,test
99,34.826812744140625,train
100,33.834232330322266,train
102,58.33942794799805,test
103,47.33523178100586,train
106,50.85148239135742,train
107,44.06727600097656,test
109,47.81412887573242,test
111,110.0775375366211,test
112,54.99189376831055,test
113,49.65390396118164,test
114,139.63259887695312,test
115,50.5452880859375,train
118,45.92433547973633,test
121,43.4473876953125,test
122,26.99553108215332,train
123,50.191139221191406,train
126,35.767333984375,train
127,34.52887725830078,train
129,67.4808120727539,test
132,41.352088928222656,train
133,43.15377426147461,train
139,57.15882873535156,test
140,86.29240417480469,train
142,75.44630432128906,test
143,61.36476516723633,train
144,53.59040069580078,train
145,50.268211364746094,train
148,61.79513168334961,train
149,56.854244232177734,test
154,101.17379760742188,test
156,43.09031677246094,train
158,69.0738525390625,test
163,54.018375396728516,test
166,44.34050750732422,train
170,33.5088996887207,test
173,48.767303466796875,test
179,43.647361755371094,train
183,107.94061279296875,train
186,50.025211334228516,test
190,38.587284088134766,train
192,36.06398010253906,train
196,41.3251953125,test
207,40.02731704711914,test
210,46.39822006225586,train
214,29.556692123413086,test
215,59.60135269165039,train
223,61.04426956176758,train
254,40.72966766357422,train
283,32.006805419921875,train
289,46.17530059814453,train
297,38.3516731262207,test
302,29.935739517211914,test
306,31.11536407470703,test
307,31.246658325195312,test
316,67.74687194824219,train
319,43.16962814331055,train
326,33.245277404785156,train
332,59.298866271972656,test
380,27.095321655273438,test
