trial,distance,use
1,50.63617706298828,test
2,28.469636917114258,test
3,104.76246643066406,train
4,111.78418731689453,test
5,50.45496368408203,train
6,46.324562072753906,test
7,52.835784912109375,train
8,50.704158782958984,test
9,34.57570266723633,train
10,41.005313873291016,train
11,63.7282829284668,test
12,19.613479614257812,train
13,41.53706741333008,test
14,43.90701675415039,train
15,57.97724151611328,test
16,42.5180549621582,train
17,77.377197265625,test
18,45.54694747924805,test
19,99.89812469482422,train
20,28.05576515197754,test
21,88.86315155029297,test
22,45.04490661621094,test
23,36.392940521240234,test
24,120.87781524658203,test
25,38.674537658691406,test
26,89.95568084716797,train
27,115.69759368896484,train
28,69.2372817993164,train
29,52.0865478515625,test
30,75.70872497558594,test
31,75.07803344726562,train
32,35.14848709106445,train
33,80.80307006835938,train
34,36.120182037353516,test
35,40.86772918701172,test
36,52.95576858520508,train
37,53.207725524902344,train
38,38.350486755371094,test
39,57.97662353515625,train
40,45.341819763183594,test
41,46.527748107910156,test
42,32.83523178100586,train
43,43.479732513427734,train
44,52.37103271484375,train
45,53.435001373291016,test
46,44.57365798950195,test
47,32.84798049926758,train
48,36.00291442871094,test
49,46.99530792236328,train
50,42.976409912109375,train
51,52.595787048339844,test
52,39.216041564941406,test
53,42.54638671875,train
54,44.800575256347656,train
55,49.749969482421875,train
56,42.01382064819336,train
57,166.81919860839844,test
58,47.962371826171875,test
59,50.560585021972656,train
60,40.43122863769531,test
61,37.63020324707031,train
62,43.4597282409668,train
63,54.0505485534668,test
64,57.62893295288086,train
65,31.45502471923828,test
66,72.70729064941406,test
67,113.25227355957031,test
68,57.265743255615234,test
69,96.81083679199219,test
70,61.66556167602539,test
71,67.43563079833984,test
72,23.843021392822266,train
73,93.17146301269531,test
74,36.424476623535156,test
75,33.55842971801758,train
76,26.580921173095703,train
77,32.73269271850586,train
78,60.648101806640625,test
79,75.79280853271484,train
80,76.06773376464844,test
81,47.6883544921875,train
82,50.48664093017578,train
84,51.71039962768555,train
85,46.31454849243164,train
86,47.09183120727539,test
90,30.34514045715332,test
91,45.1451530456543,train
93,95.65609741210938,test
94,49.672080993652344,train
97,61.10394287109375,train
98,44.656436920166016,test
99,31.530757904052734,train
100,34.79122543334961,train
102,44.809059143066406,test
103,45.13526916503906,train
106,52.2063102722168,train
107,44.74338150024414,test
109,44.224334716796875,test
111,101.6495132446289,test
112,56.9037971496582,test
113,45.18794250488281,test
114,138.6815948486328,test
115,43.59132766723633,train
118,43.098533630371094,test
121,41.912635803222656,test
122,24.041240692138672,train
123,48.87131118774414,train
126,34.204036712646484,train
127,40.189552307128906,train
129,67.53243255615234,test
132,43.67465591430664,train
133,47.6292839050293,train
139,54.57660675048828,test
140,85.69606018066406,train
142,63.785648345947266,test
143,67.29203033447266,train
144,51.09249496459961,train
145,50.640045166015625,train
148,61.201515197753906,train
149,53.26116180419922,test
154,105.74060821533203,test
156,56.53831481933594,train
158,69.1063232421875,test
163,53.63405990600586,test
166,49.43928909301758,train
170,33.51685333251953,test
173,55.08235168457031,test
179,42.11302947998047,train
183,109.73934936523438,train
186,48.449459075927734,test
190,37.29364013671875,train
192,34.948673248291016,train
196,41.73396301269531,test
207,40.19163131713867,test
210,46.335060119628906,train
214,28.307771682739258,test
215,58.02640151977539,train
223,55.94091796875,train
254,39.03111267089844,train
283,32.941585540771484,train
289,46.43040084838867,train
297,38.579917907714844,test
302,28.45600700378418,test
306,35.31801986694336,test
307,31.42668914794922,test
316,62.62650680541992,train
319,41.17719268798828,train
326,32.861854553222656,train
332,49.298397064208984,test
380,27.801727294921875,test
