trial,distance,use
1,45.53092575073242,test
2,30.140609741210938,test
3,111.72074890136719,train
4,103.34696960449219,test
5,52.80618667602539,train
6,49.25263214111328,test
7,52.092220306396484,train
8,49.28897476196289,test
9,32.876033782958984,train
10,45.05504608154297,train
11,65.25597381591797,test
12,19.850849151611328,train
13,46.28282928466797,test
14,45.740543365478516,train
15,58.66847229003906,test
16,46.98746109008789,train
17,71.22215270996094,test
18,49.61104202270508,test
19,96.61409759521484,train
20,28.817934036254883,test
21,89.38168334960938,test
22,51.29922866821289,test
23,33.75499725341797,test
24,124.64376068115234,test
25,57.09501647949219,test
26,79.82008361816406,train
27,120.03938293457031,train
28,63.807613372802734,train
29,49.14336395263672,test
30,77.65571594238281,test
31,65.04759979248047,train
32,33.22220993041992,train
33,80.80779266357422,train
34,34.641357421875,test
35,78.68250274658203,test
36,49.48927307128906,train
37,52.61310577392578,train
38,35.85813903808594,test
39,48.924407958984375,train
40,48.22803497314453,test
41,46.50786209106445,test
42,32.519161224365234,train
43,56.234764099121094,train
44,53.834808349609375,train
45,50.70826721191406,test
46,54.25495529174805,test
47,37.57378387451172,train
48,35.80613327026367,test
49,51.026100158691406,train
50,55.200164794921875,train
51,55.24999237060547,test
52,36.22782897949219,test
53,52.69416427612305,train
54,43.740089416503906,train
55,48.4498291015625,train
56,56.164764404296875,train
57,163.60342407226562,test
58,35.82837677001953,test
59,48.344112396240234,train
60,42.06521224975586,test
61,34.92746353149414,train
62,38.24037170410156,train
63,52.35424041748047,test
64,62.351966857910156,train
65,30.068195343017578,test
66,75.76576232910156,test
67,109.76466369628906,test
68,55.84385681152344,test
69,105.20923614501953,test
70,38.539459228515625,test
71,60.5059700012207,test
72,25.600704193115234,train
73,81.05598449707031,test
74,40.739227294921875,test
75,36.616180419921875,train
76,28.59614372253418,train
77,40.44449996948242,train
78,57.88447952270508,test
79,70.75201416015625,train
80,61.65313720703125,test
81,47.426185607910156,train
82,56.4416618347168,train
84,50.52487564086914,train
85,46.39011001586914,train
86,46.52960968017578,test
90,30.851106643676758,test
91,47.271263122558594,train
93,98.37869262695312,test
94,36.84777069091797,train
97,61.92194366455078,train
98,42.095558166503906,test
99,35.53792190551758,train
100,33.50497055053711,train
102,59.168758392333984,test
103,49.753753662109375,train
106,50.86206817626953,train
107,37.218971252441406,test
109,48.513336181640625,test
111,99.73719787597656,test
112,55.22141647338867,test
113,48.39569091796875,test
114,137.04347229003906,test
115,48.991947174072266,train
118,44.73052978515625,test
121,43.62599182128906,test
122,25.71533966064453,train
123,50.09263610839844,train
126,36.10181427001953,train
127,33.932987213134766,train
129,63.96039581298828,test
132,41.58218002319336,train
133,42.36891555786133,train
139,55.189048767089844,test
140,87.94659423828125,train
142,73.5024642944336,test
143,60.48087692260742,train
144,54.59820556640625,train
145,50.002559661865234,train
148,61.33768844604492,train
149,54.67024230957031,test
154,114.99198150634766,test
156,33.76732635498047,train
158,68.99545288085938,test
163,53.80231857299805,test
166,43.730072021484375,train
170,34.28788375854492,test
173,47.67808532714844,test
179,41.849491119384766,train
183,107.92178344726562,train
186,50.49916076660156,test
190,39.364994049072266,train
192,35.821659088134766,train
196,41.1810188293457,test
207,39.930633544921875,test
210,46.17879867553711,train
214,29.358354568481445,test
215,59.15812301635742,train
223,62.19162368774414,train
254,40.35073471069336,train
283,32.24419021606445,train
289,45.84423065185547,train
297,37.06572341918945,test
302,29.6363582611084,test
306,30.54622459411621,test
307,31.11890983581543,test
316,67.42888641357422,train
319,41.51866149902344,train
326,32.672401428222656,train
332,59.47661590576172,test
380,27.126901626586914,test
