trial,distance,use
1,37.515804290771484,test
2,29.58852195739746,test
3,107.43177032470703,train
4,102.19591522216797,test
5,55.42094802856445,train
6,50.64845275878906,test
7,49.99125289916992,train
8,47.90711975097656,test
9,33.397315979003906,train
10,48.65285873413086,train
11,64.4297103881836,test
12,19.873310089111328,train
13,50.01573944091797,test
14,44.68867492675781,train
15,57.822120666503906,test
16,46.7478141784668,train
17,67.52804565429688,test
18,50.71331024169922,test
19,102.07320404052734,train
20,28.918115615844727,test
21,89.5818862915039,test
22,57.67302322387695,test
23,36.079627990722656,test
24,124.51758575439453,test
25,54.78007507324219,test
26,83.96488189697266,train
27,119.65210723876953,train
28,66.49015808105469,train
29,49.6763801574707,test
30,76.35527801513672,test
31,63.73428726196289,train
32,32.69758605957031,train
33,81.04920959472656,train
34,32.4430046081543,test
35,74.82221984863281,test
36,50.46044921875,train
37,53.60212707519531,train
38,35.25895690917969,test
39,44.667579650878906,train
40,49.32297897338867,test
41,47.07700729370117,test
42,33.067222595214844,train
43,49.367061614990234,train
44,62.44906997680664,train
45,49.665767669677734,test
46,58.579166412353516,test
47,54.09051513671875,train
48,33.78774642944336,test
49,54.57987594604492,train
50,58.989986419677734,train
51,52.155616760253906,test
52,35.16276931762695,test
53,54.44108200073242,train
54,43.751834869384766,train
55,48.895877838134766,train
56,56.68244934082031,train
57,168.8155059814453,test
58,34.74473190307617,test
59,43.86235046386719,train
60,45.89862060546875,test
61,29.462440490722656,train
62,39.194828033447266,train
63,55.504764556884766,test
64,66.94342041015625,train
65,28.092885971069336,test
66,78.49642944335938,test
67,110.57691192626953,test
68,58.5611457824707,test
69,100.60342407226562,test
70,41.194576263427734,test
71,62.73070526123047,test
72,24.76942253112793,train
73,93.63821411132812,test
74,40.48805236816406,test
75,47.37264633178711,train
76,28.492172241210938,train
77,41.842533111572266,train
78,60.69816589355469,test
79,77.15974426269531,train
80,52.31614685058594,test
81,47.241607666015625,train
82,61.81173324584961,train
84,49.817134857177734,train
85,46.136322021484375,train
86,45.66815948486328,test
90,30.50217056274414,test
91,48.92499542236328,train
93,98.1568374633789,test
94,36.0033073425293,train
97,58.08250427246094,train
98,44.29466247558594,test
99,36.57006072998047,train
100,33.03313064575195,train
102,54.75566101074219,test
103,51.41425323486328,train
106,52.13328552246094,train
107,44.92485809326172,test
109,53.66231918334961,test
111,105.0063705444336,test
112,54.39039993286133,test
113,56.63408660888672,test
114,138.5132598876953,test
115,61.803680419921875,train
118,48.76361846923828,test
121,42.78595733642578,test
122,27.57347869873047,train
123,52.8577880859375,train
126,35.172996520996094,train
127,40.4517936706543,train
129,59.59019470214844,test
132,40.617164611816406,train
133,42.129337310791016,train
139,64.1736068725586,test
140,86.91173553466797,train
142,72.70621490478516,test
143,61.64175796508789,train
144,55.251285552978516,train
145,49.85371398925781,train
148,61.11246871948242,train
149,55.177894592285156,test
154,104.99028778076172,test
156,33.76060485839844,train
158,68.0143814086914,test
163,53.50284957885742,test
166,42.76420211791992,train
170,33.35459899902344,test
173,50.085845947265625,test
179,47.641990661621094,train
183,109.06153869628906,train
186,49.959068298339844,test
190,40.669559478759766,train
192,35.55374526977539,train
196,40.690372467041016,test
207,40.34034729003906,test
210,45.52358627319336,train
214,29.429899215698242,test
215,58.79010772705078,train
223,66.70588684082031,train
254,41.88771057128906,train
283,33.528648376464844,train
289,46.160728454589844,train
297,37.349098205566406,test
302,34.865638732910156,test
306,30.5195255279541,test
307,30.57862663269043,test
316,74.27653503417969,train
319,46.44947052001953,train
326,32.000335693359375,train
332,57.508811950683594,test
380,26.922712326049805,test
