trial,distance,use
1,47.777137756347656,test
2,30.5181827545166,test
3,103.3666000366211,train
4,106.0375747680664,test
5,53.61581039428711,train
6,48.00973129272461,test
7,51.43812942504883,train
8,47.404869079589844,test
9,33.618778228759766,train
10,49.1837272644043,train
11,65.73863220214844,test
12,20.28614616394043,train
13,49.0311279296875,test
14,43.77888107299805,train
15,56.256996154785156,test
16,45.208282470703125,train
17,76.00808715820312,test
18,48.409637451171875,test
19,100.08758544921875,train
20,29.245603561401367,test
21,86.91046905517578,test
22,57.17454147338867,test
23,37.43003845214844,test
24,125.71385192871094,test
25,41.77935791015625,test
26,90.95294952392578,train
27,115.6638412475586,train
28,67.09176635742188,train
29,51.92644500732422,test
30,76.3475570678711,test
31,69.1775894165039,train
32,42.8004035949707,train
33,81.04354095458984,train
34,34.63752365112305,test
35,76.18030548095703,test
36,52.492313385009766,train
37,52.96759033203125,train
38,36.3928337097168,test
39,46.36524200439453,train
40,48.44137191772461,test
41,45.798133850097656,test
42,33.39628601074219,train
43,52.36399841308594,train
44,60.3892822265625,train
45,50.53913879394531,test
46,49.00764846801758,test
47,54.43526077270508,train
48,33.926666259765625,test
49,50.8328742980957,train
50,54.83131790161133,train
51,55.729698181152344,test
52,37.15987777709961,test
53,47.339080810546875,train
54,44.63723373413086,train
55,49.61002731323242,train
56,57.42491149902344,train
57,173.03872680664062,test
58,37.47929763793945,test
59,45.003780364990234,train
60,43.46131896972656,test
61,30.754337310791016,train
62,42.024959564208984,train
63,59.15556335449219,test
64,68.70722198486328,train
65,28.988319396972656,test
66,82.69091796875,test
67,113.35224151611328,test
68,56.89514923095703,test
69,98.50704956054688,test
70,43.05024337768555,test
71,67.30485534667969,test
72,25.66646957397461,train
73,92.63398742675781,test
74,40.21686935424805,test
75,34.120323181152344,train
76,27.853374481201172,train
77,37.92290496826172,train
78,61.358306884765625,test
79,85.11491394042969,train
80,70.39258575439453,test
81,49.05033493041992,train
82,60.670902252197266,train
84,51.12840270996094,train
85,46.60892868041992,train
86,47.1322135925293,test
90,31.063446044921875,test
91,46.758907318115234,train
93,96.81694030761719,test
94,36.94078826904297,train
97,59.31956100463867,train
98,43.69942092895508,test
99,34.97545623779297,train
100,34.58034896850586,train
102,55.867984771728516,test
103,47.388145446777344,train
106,52.307525634765625,train
107,49.640254974365234,test
109,48.59676742553711,test
111,107.90203857421875,test
112,54.91397476196289,test
113,56.451133728027344,test
114,139.96302795410156,test
115,49.83183288574219,train
118,47.21219253540039,test
121,44.01342010498047,test
122,29.23207664489746,train
123,45.87799835205078,train
126,36.01114273071289,train
127,41.506683349609375,train
129,66.55012512207031,test
132,40.99689865112305,train
133,43.50056838989258,train
139,58.68936538696289,test
140,85.10629272460938,train
142,75.19438171386719,test
143,67.2381820678711,train
144,53.085304260253906,train
145,50.1048583984375,train
148,61.760128021240234,train
149,57.299137115478516,test
154,96.95387268066406,test
156,46.7853889465332,train
158,68.48590850830078,test
163,54.31147003173828,test
166,43.533912658691406,train
170,33.43024826049805,test
173,51.03798294067383,test
179,48.002708435058594,train
183,107.501953125,train
186,49.89472198486328,test
190,39.58169937133789,train
192,36.05870819091797,train
196,41.138729095458984,test
207,40.20045852661133,test
210,46.29561996459961,train
214,29.86334800720215,test
215,59.49945831298828,train
223,62.60603713989258,train
254,42.23908996582031,train
283,32.51521301269531,train
289,46.343833923339844,train
297,40.645511627197266,test
302,31.498981475830078,test
306,32.19930648803711,test
307,31.477153778076172,test
316,70.32305145263672,train
319,47.292335510253906,train
326,33.042823791503906,train
332,57.18837356567383,test
380,27.066120147705078,test
