trial,distance,use
1,47.9307861328125,test
2,30.96636962890625,test
3,110.69312286376953,train
4,102.7765121459961,test
5,52.612060546875,train
6,47.99858474731445,test
7,52.11149978637695,train
8,49.30381774902344,test
9,33.21354293823242,train
10,46.70526123046875,train
11,65.24776458740234,test
12,19.776247024536133,train
13,46.301673889160156,test
14,45.245849609375,train
15,58.538394927978516,test
16,45.94316864013672,train
17,74.34147644042969,test
18,48.58268737792969,test
19,97.84239196777344,train
20,28.968826293945312,test
21,89.48506927490234,test
22,51.305057525634766,test
23,34.13096618652344,test
24,123.02998352050781,test
25,54.48448181152344,test
26,82.96039581298828,train
27,117.67008972167969,train
28,64.50212097167969,train
29,49.81761169433594,test
30,77.76400756835938,test
31,66.21808624267578,train
32,33.46683120727539,train
33,80.66633605957031,train
34,35.80299758911133,test
35,80.39678192138672,test
36,50.94902038574219,train
37,52.479434967041016,train
38,35.754234313964844,test
39,51.1813850402832,train
40,47.64834213256836,test
41,46.38594436645508,test
42,32.22307586669922,train
43,55.850318908691406,train
44,52.644710540771484,train
45,50.44060516357422,test
46,50.99781036376953,test
47,36.801204681396484,train
48,35.6318244934082,test
49,49.49836730957031,train
50,55.19914245605469,train
51,57.650390625,test
52,36.32044219970703,test
53,51.16269302368164,train
54,43.8089714050293,train
55,48.57304000854492,train
56,56.374603271484375,train
57,164.728515625,test
58,36.84954071044922,test
59,49.52155685424805,train
60,41.669708251953125,test
61,35.192081451416016,train
62,37.83875274658203,train
63,53.32737350463867,test
64,62.69411849975586,train
65,30.409568786621094,test
66,76.43428039550781,test
67,108.24238586425781,test
68,54.88976287841797,test
69,102.84444427490234,test
70,38.719398498535156,test
71,61.601863861083984,test
72,25.45785140991211,train
73,84.0528335571289,test
74,40.45306396484375,test
75,35.022647857666016,train
76,28.890541076660156,train
77,39.5317497253418,train
78,57.18954849243164,test
79,71.48440551757812,train
80,63.76925277709961,test
81,47.318580627441406,train
82,56.37295913696289,train
84,50.66905212402344,train
85,46.33736801147461,train
86,46.67171859741211,test
90,30.80911636352539,test
91,46.61262130737305,train
93,98.9188461303711,test
94,36.937007904052734,train
97,60.15315628051758,train
98,41.73298645019531,test
99,36.0285758972168,train
100,33.63505172729492,train
102,59.58358383178711,test
103,48.20841598510742,train
106,50.044410705566406,train
107,39.51661682128906,test
109,47.379817962646484,test
111,101.27178955078125,test
112,54.7610969543457,test
113,47.95471954345703,test
114,137.42633056640625,test
115,47.68680191040039,train
118,44.497222900390625,test
121,42.92892074584961,test
122,25.67192840576172,train
123,50.004417419433594,train
126,35.629146575927734,train
127,34.00051498413086,train
129,66.52593994140625,test
132,41.31224060058594,train
133,42.82862091064453,train
139,56.443626403808594,test
140,87.5593490600586,train
142,73.5745620727539,test
143,61.59751510620117,train
144,53.85636901855469,train
145,50.06241989135742,train
148,61.44376754760742,train
149,55.17622756958008,test
154,104.75421142578125,test
156,34.50928497314453,train
158,69.02290344238281,test
163,53.6612434387207,test
166,43.78670120239258,train
170,34.016937255859375,test
173,47.77582931518555,test
179,42.00986862182617,train
183,107.90913391113281,train
186,49.95606231689453,test
190,38.6816291809082,train
192,35.960140228271484,train
196,41.178466796875,test
207,40.142127990722656,test
210,46.05574417114258,train
214,29.440404891967773,test
215,58.93681716918945,train
223,61.47190856933594,train
254,40.29765319824219,train
283,32.07477569580078,train
289,46.06433868408203,train
297,37.207218170166016,test
302,29.445045471191406,test
306,30.81970977783203,test
307,31.198698043823242,test
316,66.91567993164062,train
319,42.1492805480957,train
326,32.67788314819336,train
332,59.8126335144043,test
380,27.193235397338867,test
