trial,distance,use
1,39.632511138916016,test
2,28.52165412902832,test
3,110.94359588623047,train
4,101.17262268066406,test
5,50.5147819519043,train
6,53.310672760009766,test
7,48.543540954589844,train
8,59.02391052246094,test
9,31.286182403564453,train
10,39.0455322265625,train
11,59.237892150878906,test
12,23.010299682617188,train
13,41.03340148925781,test
14,43.135032653808594,train
15,57.48044204711914,test
16,42.5037956237793,train
17,59.46159362792969,test
18,44.710113525390625,test
19,100.38097381591797,train
20,27.551448822021484,test
21,87.20955657958984,test
22,44.35875701904297,test
23,37.5772819519043,test
24,122.71147155761719,test
25,47.806766510009766,test
26,80.57780456542969,train
27,109.72259521484375,train
28,76.15374755859375,train
29,47.750003814697266,test
30,76.42771911621094,test
31,69.0079116821289,train
32,31.533863067626953,train
33,82.20855712890625,train
34,26.62236976623535,test
35,52.02373123168945,test
36,39.15890884399414,train
37,51.07250213623047,train
38,35.511226654052734,test
39,45.13077926635742,train
40,45.99224853515625,test
41,46.69304656982422,test
42,31.574874877929688,train
43,38.8859748840332,train
44,61.76040267944336,train
45,53.36105728149414,test
46,50.199195861816406,test
47,31.976346969604492,train
48,36.600440979003906,test
49,51.36144256591797,train
50,40.69791793823242,train
51,42.06157302856445,test
52,33.101776123046875,test
53,48.848915100097656,train
54,42.76173782348633,train
55,48.383113861083984,train
56,38.888118743896484,train
57,162.84619140625,test
58,43.2035026550293,test
59,46.068389892578125,train
60,47.328392028808594,test
61,35.51802444458008,train
62,40.5918083190918,train
63,44.261688232421875,test
64,54.751949310302734,train
65,27.116666793823242,test
66,65.70003509521484,test
67,103.31539916992188,test
68,59.0909309387207,test
69,108.494873046875,test
70,58.00806427001953,test
71,52.278053283691406,test
72,21.98018455505371,train
73,85.85291290283203,test
74,35.381160736083984,test
75,34.99661636352539,train
76,24.701379776000977,train
77,41.352760314941406,train
78,61.86223220825195,test
79,67.11222076416016,train
80,53.35874557495117,test
81,44.84480667114258,train
82,49.99432373046875,train
84,48.89610290527344,train
85,45.19898986816406,train
86,44.85860824584961,test
90,29.83810043334961,test
91,47.5369873046875,train
93,99.74024200439453,test
94,49.047794342041016,train
97,59.38703536987305,train
98,44.7652473449707,test
99,33.46171188354492,train
100,31.860092163085938,train
102,44.8937873840332,test
103,53.82350158691406,train
106,55.2718505859375,train
107,32.127174377441406,test
109,53.97327423095703,test
111,95.75347137451172,test
112,58.09195327758789,test
113,46.32232666015625,test
114,137.04995727539062,test
115,48.85920715332031,train
118,43.50435256958008,test
121,39.12739562988281,test
122,22.630870819091797,train
123,52.850257873535156,train
126,31.897762298583984,train
127,45.49198532104492,train
129,52.063758850097656,test
132,41.887210845947266,train
133,41.602203369140625,train
139,58.13622283935547,test
140,87.6022720336914,train
142,55.460044860839844,test
143,65.9767074584961,train
144,59.02508544921875,train
145,49.36066436767578,train
148,58.86098861694336,train
149,51.32262420654297,test
154,102.32307434082031,test
156,45.78424835205078,train
158,66.91482543945312,test
163,49.90092086791992,test
166,48.42439270019531,train
170,36.59293746948242,test
173,57.77426528930664,test
179,47.1126594543457,train
183,108.22308349609375,train
186,48.39085388183594,test
190,39.379371643066406,train
192,33.29180145263672,train
196,40.24474334716797,test
207,40.24507522583008,test
210,44.66391372680664,train
214,27.73691177368164,test
215,55.185333251953125,train
223,64.86444091796875,train
254,38.91764450073242,train
283,33.84829330444336,train
289,43.44635009765625,train
297,33.83758544921875,test
302,31.848352432250977,test
306,36.73439025878906,test
307,30.858888626098633,test
316,63.25092697143555,train
319,40.36905288696289,train
326,30.14772605895996,train
332,47.007266998291016,test
380,28.264957427978516,test
