trial,distance,use
1,53.920352935791016,test
2,30.872716903686523,test
3,110.7791976928711,train
4,102.08709716796875,test
5,49.515113830566406,train
6,47.06411361694336,test
7,52.76283264160156,train
8,50.84099578857422,test
9,34.20247268676758,train
10,39.097068786621094,train
11,63.361602783203125,test
12,19.88458251953125,train
13,41.64624786376953,test
14,43.076866149902344,train
15,57.67934799194336,test
16,43.52912521362305,train
17,74.56804656982422,test
18,46.1630973815918,test
19,94.02388000488281,train
20,28.305561065673828,test
21,90.10527038574219,test
22,45.721256256103516,test
23,34.64790344238281,test
24,118.93746185302734,test
25,47.57908248901367,test
26,80.29894256591797,train
27,109.82258605957031,train
28,63.985130310058594,train
29,49.566471099853516,test
30,77.36474609375,test
31,71.83142852783203,train
32,33.06285858154297,train
33,81.525146484375,train
34,35.128379821777344,test
35,56.28938674926758,test
36,50.35030746459961,train
37,52.1618537902832,train
38,35.7121467590332,test
39,58.712928771972656,train
40,45.99056625366211,test
41,45.91184997558594,test
42,31.86296272277832,train
43,43.821556091308594,train
44,52.29488754272461,train
45,51.903358459472656,test
46,45.06556701660156,test
47,33.552486419677734,train
48,35.811668395996094,test
49,47.322444915771484,train
50,38.24094772338867,train
51,52.07380676269531,test
52,36.002769470214844,test
53,45.331199645996094,train
54,43.715389251708984,train
55,49.115047454833984,train
56,42.096614837646484,train
57,162.54901123046875,test
58,45.20889663696289,test
59,48.57321548461914,train
60,39.52066421508789,test
61,37.632774353027344,train
62,40.711570739746094,train
63,49.360870361328125,test
64,56.999786376953125,train
65,30.60772705078125,test
66,65.82374572753906,test
67,108.065185546875,test
68,55.4028434753418,test
69,106.12643432617188,test
70,52.96498489379883,test
71,60.89995574951172,test
72,23.867218017578125,train
73,83.56306457519531,test
74,37.41981887817383,test
75,33.79314041137695,train
76,27.509357452392578,train
77,35.2249641418457,train
78,59.6837043762207,test
79,70.62799072265625,train
80,72.35076904296875,test
81,46.34025955200195,train
82,51.008392333984375,train
84,51.2299690246582,train
85,46.141109466552734,train
86,47.00419998168945,test
90,30.588359832763672,test
91,45.975162506103516,train
93,101.02660369873047,test
94,43.545074462890625,train
97,65.55074310302734,train
98,42.20801544189453,test
99,34.304107666015625,train
100,33.231842041015625,train
102,52.673641204833984,test
103,48.9133415222168,train
106,51.782798767089844,train
107,34.28694534301758,test
109,46.248931884765625,test
111,99.43566131591797,test
112,56.30805587768555,test
113,44.851043701171875,test
114,137.5502471923828,test
115,44.25868606567383,train
118,42.435115814208984,test
121,41.70207214355469,test
122,24.20627784729004,train
123,49.46823501586914,train
126,33.85450744628906,train
127,37.68114471435547,train
129,61.85049819946289,test
132,41.788238525390625,train
133,45.33380126953125,train
139,53.65013885498047,test
140,87.17276000976562,train
142,61.083335876464844,test
143,64.8548583984375,train
144,52.00651168823242,train
145,50.23044204711914,train
148,60.5550422668457,train
149,48.246612548828125,test
154,105.08100128173828,test
156,48.155067443847656,train
158,67.7492904663086,test
163,52.45865249633789,test
166,46.86631393432617,train
170,33.0352897644043,test
173,49.814727783203125,test
179,39.16958236694336,train
183,107.1834487915039,train
186,48.60995101928711,test
190,37.09715270996094,train
192,34.91242218017578,train
196,41.44095993041992,test
207,40.014949798583984,test
210,45.9499397277832,train
214,28.35418701171875,test
215,57.71908187866211,train
223,55.326194763183594,train
254,39.019187927246094,train
283,31.910432815551758,train
289,45.783050537109375,train
297,36.0689582824707,test
302,28.745168685913086,test
306,31.397499084472656,test
307,31.11229705810547,test
316,62.57780838012695,train
319,39.97514724731445,train
326,32.62305450439453,train
332,51.22386169433594,test
380,27.199445724487305,test
