trial,distance,use
1,56.89815139770508,test
2,32.16267776489258,test
3,106.66502380371094,train
4,103.36715698242188,test
5,50.89522171020508,train
6,45.55002975463867,test
7,53.614566802978516,train
8,49.98527145385742,test
9,33.619937896728516,train
10,39.193687438964844,train
11,67.06299591064453,test
12,19.502809524536133,train
13,42.537078857421875,test
14,45.5238151550293,train
15,58.630470275878906,test
16,44.17080307006836,train
17,80.0553207397461,test
18,47.272377014160156,test
19,100.48741149902344,train
20,29.11634063720703,test
21,87.50791931152344,test
22,49.59560012817383,test
23,36.37261962890625,test
24,124.41551208496094,test
25,42.26268768310547,test
26,90.93754577636719,train
27,111.51065063476562,train
28,62.84257125854492,train
29,52.3966178894043,test
30,75.82028198242188,test
31,73.48371124267578,train
32,39.74945831298828,train
33,80.95585632324219,train
34,36.422061920166016,test
35,78.32120513916016,test
36,51.47354507446289,train
37,53.76845169067383,train
38,37.42326736450195,test
39,60.596290588378906,train
40,47.37393569946289,test
41,46.121726989746094,test
42,33.17596435546875,train
43,56.428070068359375,train
44,52.26210021972656,train
45,52.49173355102539,test
46,45.45248794555664,test
47,34.41574478149414,train
48,34.79128646850586,test
49,46.24623107910156,train
50,51.35669708251953,train
51,69.16838073730469,test
52,39.60797119140625,test
53,42.161590576171875,train
54,45.39580154418945,train
55,49.06186294555664,train
56,53.351341247558594,train
57,167.0042724609375,test
58,44.99259948730469,test
59,47.37612533569336,train
60,40.10954666137695,test
61,36.61919403076172,train
62,44.742610931396484,train
63,55.5760383605957,test
64,62.208045959472656,train
65,32.12805938720703,test
66,77.67322540283203,test
67,115.38548278808594,test
68,53.94405746459961,test
69,98.56651306152344,test
70,45.89883041381836,test
71,66.87641143798828,test
72,26.421154022216797,train
73,84.73302459716797,test
74,39.988189697265625,test
75,33.287353515625,train
76,28.71617889404297,train
77,34.59577178955078,train
78,56.43532180786133,test
79,79.86766052246094,train
80,79.83102416992188,test
81,48.81208038330078,train
82,52.33897399902344,train
84,51.923091888427734,train
85,46.930694580078125,train
86,48.102394104003906,test
90,31.353076934814453,test
91,43.670989990234375,train
93,96.61656188964844,test
94,39.46131134033203,train
97,64.54015350341797,train
98,42.347816467285156,test
99,32.534324645996094,train
100,34.4305419921875,train
102,57.9853401184082,test
103,45.61663818359375,train
106,49.81189727783203,train
107,48.312950134277344,test
109,44.75750732421875,test
111,107.52727508544922,test
112,55.6904182434082,test
113,45.963966369628906,test
114,138.83877563476562,test
115,44.25492858886719,train
118,44.4947395324707,test
121,44.537261962890625,test
122,26.906108856201172,train
123,49.51459503173828,train
126,36.35667419433594,train
127,36.60367202758789,train
129,72.39620208740234,test
132,42.00777816772461,train
133,45.995460510253906,train
139,54.344669342041016,test
140,86.05168151855469,train
142,72.42491149902344,test
143,63.70619201660156,train
144,52.326332092285156,train
145,50.62998580932617,train
148,62.4311637878418,train
149,56.405433654785156,test
154,101.81724548339844,test
156,53.32130813598633,train
158,69.34286499023438,test
163,55.029258728027344,test
166,44.64118194580078,train
170,32.28437042236328,test
173,48.5477294921875,test
179,40.41404342651367,train
183,108.73069763183594,train
186,50.447418212890625,test
190,37.76984786987305,train
192,36.190731048583984,train
196,42.201393127441406,test
207,40.275306701660156,test
210,46.663108825683594,train
214,29.336166381835938,test
215,60.175331115722656,train
223,55.7908935546875,train
254,40.17182922363281,train
283,32.63716125488281,train
289,46.81795883178711,train
297,40.89191436767578,test
302,28.64742660522461,test
306,32.81488800048828,test
307,32.162227630615234,test
316,64.4295425415039,train
319,42.1224365234375,train
326,33.77850341796875,train
332,59.43120193481445,test
380,27.689998626708984,test
