trial,distance,use
1,35.02216720581055,test
2,30.15763282775879,test
3,110.32792663574219,train
4,103.7540512084961,test
5,53.83322525024414,train
6,49.30036544799805,test
7,51.461570739746094,train
8,48.08329391479492,test
9,32.97410202026367,train
10,47.32493209838867,train
11,65.2109375,test
12,19.82430648803711,train
13,47.38197708129883,test
14,45.4548454284668,train
15,58.49846649169922,test
16,47.554874420166016,train
17,70.099609375,test
18,50.079345703125,test
19,99.92518615722656,train
20,28.91120719909668,test
21,88.98888397216797,test
22,52.50946807861328,test
23,34.398231506347656,test
24,126.2020263671875,test
25,56.60065841674805,test
26,80.94261169433594,train
27,121.09165954589844,train
28,64.50732421875,train
29,50.39402770996094,test
30,77.4012222290039,test
31,63.50709915161133,train
32,32.1290397644043,train
33,80.75239562988281,train
34,34.065792083740234,test
35,76.52801513671875,test
36,49.80249786376953,train
37,52.5782356262207,train
38,35.598487854003906,test
39,46.54147720336914,train
40,48.535709381103516,test
41,46.44596481323242,test
42,32.508731842041016,train
43,53.74325180053711,train
44,54.79188919067383,train
45,50.43507385253906,test
46,56.015541076660156,test
47,39.53510284423828,train
48,36.29408645629883,test
49,53.65654754638672,train
50,57.40512466430664,train
51,55.3675422668457,test
52,36.07417678833008,test
53,55.9075927734375,train
54,43.99271774291992,train
55,48.581329345703125,train
56,55.66659164428711,train
57,165.00669860839844,test
58,34.534942626953125,test
59,47.13191223144531,train
60,42.98459243774414,test
61,32.47967529296875,train
62,38.093475341796875,train
63,53.351661682128906,test
64,63.83592987060547,train
65,29.11672592163086,test
66,76.92891693115234,test
67,111.04676818847656,test
68,56.341529846191406,test
69,102.5918960571289,test
70,38.525638580322266,test
71,61.514976501464844,test
72,25.129308700561523,train
73,84.48163604736328,test
74,41.067779541015625,test
75,36.83790969848633,train
76,28.607778549194336,train
77,41.0362548828125,train
78,58.221553802490234,test
79,71.76602172851562,train
80,60.19931411743164,test
81,47.39830780029297,train
82,60.471378326416016,train
84,50.34823226928711,train
85,46.34025573730469,train
86,46.32563781738281,test
90,30.771411895751953,test
91,47.48594284057617,train
93,99.14973449707031,test
94,36.1157341003418,train
97,59.22418212890625,train
98,42.48249816894531,test
99,36.26538848876953,train
100,33.48746871948242,train
102,58.165130615234375,test
103,50.04927444458008,train
106,50.988460540771484,train
107,39.66133499145508,test
109,49.98469924926758,test
111,104.90132904052734,test
112,55.147552490234375,test
113,51.611663818359375,test
114,137.74844360351562,test
115,60.65386962890625,train
118,45.611942291259766,test
121,43.467872619628906,test
122,25.737579345703125,train
123,50.3079719543457,train
126,35.6713981628418,train
127,34.03318405151367,train
129,63.46128463745117,test
132,41.504398345947266,train
133,42.28316116333008,train
139,58.31404495239258,test
140,87.28380584716797,train
142,73.6242904663086,test
143,59.82295608520508,train
144,54.24660873413086,train
145,50.21552276611328,train
148,61.450897216796875,train
149,55.27037048339844,test
154,113.77399444580078,test
156,33.06594467163086,train
158,68.99679565429688,test
163,54.0671501159668,test
166,43.546546936035156,train
170,33.88692855834961,test
173,48.21247863769531,test
179,43.602378845214844,train
183,107.32683563232422,train
186,50.35275650024414,test
190,39.88016891479492,train
192,35.7484245300293,train
196,41.07905578613281,test
207,39.98453903198242,test
210,45.84013366699219,train
214,29.371139526367188,test
215,59.1923713684082,train
223,64.04545593261719,train
254,40.72353744506836,train
283,32.549556732177734,train
289,46.02061080932617,train
297,36.81720733642578,test
302,30.41963768005371,test
306,30.366981506347656,test
307,30.771833419799805,test
316,70.0465087890625,train
319,43.26663589477539,train
326,32.294864654541016,train
332,59.64199447631836,test
380,26.893980026245117,test
