trial,distance,use
1,57.817569732666016,test
2,32.836143493652344,test
3,107.42689514160156,train
4,104.1968765258789,test
5,50.32194519042969,train
6,44.9000244140625,test
7,53.49700927734375,train
8,49.03181076049805,test
9,33.75012969970703,train
10,39.01401901245117,train
11,65.90238952636719,test
12,19.399736404418945,train
13,42.223270416259766,test
14,44.50225067138672,train
15,58.481483459472656,test
16,43.63291931152344,train
17,80.381591796875,test
18,46.228511810302734,test
19,98.20420837402344,train
20,28.837099075317383,test
21,88.38040161132812,test
22,47.067996978759766,test
23,35.34438705444336,test
24,121.38717651367188,test
25,42.70701599121094,test
26,88.0687026977539,train
27,113.3071517944336,train
28,63.01085662841797,train
29,52.13613510131836,test
30,76.7667236328125,test
31,73.9938735961914,train
32,38.63271713256836,train
33,81.27915954589844,train
34,36.861572265625,test
35,72.23455047607422,test
36,52.07595443725586,train
37,53.44658660888672,train
38,36.71669006347656,test
39,61.30733871459961,train
40,46.9822883605957,test
41,46.61250305175781,test
42,32.98002243041992,train
43,50.335472106933594,train
44,51.97206497192383,train
45,52.1280632019043,test
46,45.028926849365234,test
47,33.51471710205078,train
48,35.07279586791992,test
49,46.49757385253906,train
50,48.62220764160156,train
51,68.27425384521484,test
52,38.32767868041992,test
53,42.06796646118164,train
54,45.00768280029297,train
55,48.721012115478516,train
56,50.229820251464844,train
57,167.25399780273438,test
58,46.43522262573242,test
59,49.68484878540039,train
60,40.15777587890625,test
61,36.85417175292969,train
62,41.570072174072266,train
63,54.31217956542969,test
64,60.343162536621094,train
65,32.701316833496094,test
66,75.48626708984375,test
67,110.05537414550781,test
68,53.61532974243164,test
69,101.75650787353516,test
70,48.69486618041992,test
71,67.13780975341797,test
72,25.327848434448242,train
73,88.03235626220703,test
74,39.43098449707031,test
75,33.21992874145508,train
76,28.860666275024414,train
77,34.348846435546875,train
78,57.5285530090332,test
79,76.60147094726562,train
80,76.86869049072266,test
81,48.017303466796875,train
82,51.474884033203125,train
84,51.632789611816406,train
85,46.69321060180664,train
86,47.93977737426758,test
90,31.068925857543945,test
91,43.624202728271484,train
93,97.48564910888672,test
94,40.47003936767578,train
97,65.05244445800781,train
98,41.74090576171875,test
99,33.41044235229492,train
100,33.78443145751953,train
102,55.71809768676758,test
103,45.64778518676758,train
106,49.2235221862793,train
107,46.68217468261719,test
109,44.331138610839844,test
111,108.74295043945312,test
112,55.32012939453125,test
113,45.90947341918945,test
114,138.69400024414062,test
115,43.90159606933594,train
118,43.70208740234375,test
121,43.588809967041016,test
122,25.801389694213867,train
123,48.02861022949219,train
126,35.56173324584961,train
127,36.24375915527344,train
129,72.22591400146484,test
132,41.405029296875,train
133,46.48739242553711,train
139,52.90945053100586,test
140,86.77970886230469,train
142,67.11604309082031,test
143,64.70407104492188,train
144,52.09318923950195,train
145,50.49953842163086,train
148,61.96844482421875,train
149,54.52981185913086,test
154,103.79574584960938,test
156,55.21480178833008,train
158,69.40184783935547,test
163,54.38901138305664,test
166,44.809539794921875,train
170,33.46841049194336,test
173,48.661895751953125,test
179,40.25908660888672,train
183,109.37792205810547,train
186,49.70204162597656,test
190,37.46395492553711,train
192,35.749942779541016,train
196,42.02900314331055,test
207,40.41292953491211,test
210,46.776123046875,train
214,29.24277687072754,test
215,59.69956588745117,train
223,55.044578552246094,train
254,39.84254837036133,train
283,32.249481201171875,train
289,46.51536178588867,train
297,39.57902526855469,test
302,28.6324462890625,test
306,32.340057373046875,test
307,31.920316696166992,test
316,63.3112678527832,train
319,41.346492767333984,train
326,33.43475341796875,train
332,56.46842956542969,test
380,27.45213508605957,test
