trial,distance,use
1,53.89005661010742,test
2,31.28279685974121,test
3,111.97328186035156,train
4,101.9427719116211,test
5,49.875885009765625,train
6,47.026676177978516,test
7,52.61585235595703,train
8,50.888790130615234,test
9,33.91735076904297,train
10,38.935211181640625,train
11,63.39817428588867,test
12,20.277481079101562,train
13,41.709903717041016,test
14,43.03790283203125,train
15,57.702030181884766,test
16,44.36685562133789,train
17,73.43931579589844,test
18,46.61974334716797,test
19,94.5067138671875,train
20,28.42878532409668,test
21,90.38726043701172,test
22,45.85028076171875,test
23,34.256526947021484,test
24,117.86479949951172,test
25,51.498046875,test
26,79.78280639648438,train
27,109.09233856201172,train
28,63.65631866455078,train
29,48.80807876586914,test
30,77.64221954345703,test
31,70.93058013916016,train
32,32.58586883544922,train
33,81.26239776611328,train
34,35.145896911621094,test
35,61.686973571777344,test
36,49.597049713134766,train
37,52.03055191040039,train
38,35.3946533203125,test
39,57.630340576171875,train
40,46.27418518066406,test
41,45.26755142211914,test
42,31.78997802734375,train
43,44.93386459350586,train
44,52.29301071166992,train
45,51.76476287841797,test
46,45.718997955322266,test
47,33.72141647338867,train
48,35.668643951416016,test
49,47.7326545715332,train
50,37.87565231323242,train
51,54.45891189575195,test
52,35.5938835144043,test
53,46.15961456298828,train
54,43.60982894897461,train
55,48.841835021972656,train
56,43.15439987182617,train
57,161.69595336914062,test
58,44.54256057739258,test
59,48.1138801574707,train
60,40.42104721069336,test
61,37.520694732666016,train
62,39.94199752807617,train
63,46.47529983520508,test
64,56.65287399291992,train
65,31.145038604736328,test
66,64.85665893554688,test
67,106.66658020019531,test
68,54.596160888671875,test
69,109.92083740234375,test
70,48.84234619140625,test
71,57.43764114379883,test
72,23.840572357177734,train
73,81.37813568115234,test
74,38.20307922363281,test
75,34.016353607177734,train
76,28.454607009887695,train
77,36.494808197021484,train
78,59.29777908325195,test
79,69.91304779052734,train
80,70.83064270019531,test
81,46.05667495727539,train
82,51.31794357299805,train
84,51.0098991394043,train
85,46.151458740234375,train
86,46.65614700317383,test
90,30.597675323486328,test
91,46.39675521850586,train
93,102.24656677246094,test
94,41.84521484375,train
97,65.1803970336914,train
98,41.5495491027832,test
99,35.41380310058594,train
100,33.20523452758789,train
102,54.030906677246094,test
103,50.26396560668945,train
106,51.29001235961914,train
107,33.74436950683594,test
109,46.88554382324219,test
111,100.72294616699219,test
112,56.1012077331543,test
113,44.88194274902344,test
114,137.21002197265625,test
115,44.386940002441406,train
118,42.58372497558594,test
121,41.57986831665039,test
122,24.002891540527344,train
123,48.771663665771484,train
126,34.07236099243164,train
127,37.39749526977539,train
129,62.43794631958008,test
132,42.034175872802734,train
133,45.24420928955078,train
139,53.54161071777344,test
140,87.4709701538086,train
142,60.454559326171875,test
143,63.46931457519531,train
144,52.087188720703125,train
145,49.83595275878906,train
148,60.581581115722656,train
149,47.747215270996094,test
154,108.93716430664062,test
156,46.49311065673828,train
158,67.7484130859375,test
163,52.27853775024414,test
166,46.304649353027344,train
170,32.71752166748047,test
173,48.34543228149414,test
179,39.667789459228516,train
183,106.6758041381836,train
186,48.72517776489258,test
190,37.20417404174805,train
192,35.0618896484375,train
196,41.07107162475586,test
207,40.05284881591797,test
210,45.71698760986328,train
214,28.497575759887695,test
215,57.83143615722656,train
223,56.709781646728516,train
254,39.04020690917969,train
283,31.596357345581055,train
289,45.94129943847656,train
297,35.75909423828125,test
302,28.885419845581055,test
306,31.227142333984375,test
307,31.151826858520508,test
316,62.730682373046875,train
319,40.038597106933594,train
326,32.578277587890625,train
332,52.0330924987793,test
380,27.220870971679688,test
