trial,distance,use
1,46.97702407836914,test
2,26.0195369720459,test
3,103.88374328613281,train
4,109.54835510253906,test
5,50.734840393066406,train
6,46.32875442504883,test
7,52.53877258300781,train
8,50.91871643066406,test
9,34.7765007019043,train
10,40.94667053222656,train
11,63.43780517578125,test
12,19.82265281677246,train
13,41.258323669433594,test
14,44.21693420410156,train
15,58.01658248901367,test
16,41.868690490722656,train
17,76.81385803222656,test
18,45.024803161621094,test
19,102.7115249633789,train
20,27.81605339050293,test
21,88.59147644042969,test
22,44.82311248779297,test
23,40.253658294677734,test
24,122.18933868408203,test
25,38.280029296875,test
26,90.78795623779297,train
27,118.57215118408203,train
28,73.67190551757812,train
29,52.04834747314453,test
30,75.31368255615234,test
31,75.79783630371094,train
32,34.141212463378906,train
33,81.69298553466797,train
34,35.19746398925781,test
35,43.27880096435547,test
36,52.77079391479492,train
37,53.111175537109375,train
38,38.9000358581543,test
39,53.08076858520508,train
40,45.3699836730957,test
41,46.688568115234375,test
42,32.73089599609375,train
43,40.9069709777832,train
44,55.73554229736328,train
45,53.20733642578125,test
46,44.76816940307617,test
47,32.378021240234375,train
48,35.94489669799805,test
49,48.424320220947266,train
50,42.9393310546875,train
51,49.77883529663086,test
52,40.325923919677734,test
53,42.59294509887695,train
54,44.84469985961914,train
55,49.68164825439453,train
56,41.078243255615234,train
57,166.6006317138672,test
58,48.05076217651367,test
59,49.4214973449707,train
60,44.48786163330078,test
61,38.108558654785156,train
62,43.487308502197266,train
63,54.915164947509766,test
64,58.2196044921875,train
65,30.665708541870117,test
66,75.08008575439453,test
67,112.42139434814453,test
68,58.10845184326172,test
69,97.74549102783203,test
70,64.7387466430664,test
71,67.79139709472656,test
72,22.913572311401367,train
73,95.74246978759766,test
74,36.155174255371094,test
75,33.58388900756836,train
76,25.34922981262207,train
77,32.185245513916016,train
78,61.72506332397461,test
79,78.40435791015625,train
80,76.0324935913086,test
81,47.7704963684082,train
82,50.37956237792969,train
84,51.66689682006836,train
85,46.0745735168457,train
86,46.848297119140625,test
90,30.06329345703125,test
91,45.555816650390625,train
93,93.90142822265625,test
94,51.970985412597656,train
97,62.406219482421875,train
98,45.42989730834961,test
99,29.77116584777832,train
100,34.77019500732422,train
102,42.804203033447266,test
103,44.90686798095703,train
106,52.0339469909668,train
107,37.73445510864258,test
109,43.80333709716797,test
111,99.67985534667969,test
112,56.399715423583984,test
113,46.40713882446289,test
114,138.1940460205078,test
115,43.74111557006836,train
118,43.57133865356445,test
121,41.227256774902344,test
122,23.803001403808594,train
123,50.52875900268555,train
126,33.542991638183594,train
127,43.097835540771484,train
129,67.94827270507812,test
132,42.855525970458984,train
133,47.361202239990234,train
139,56.15815353393555,test
140,85.6392822265625,train
142,63.26491928100586,test
143,67.84625244140625,train
144,51.041343688964844,train
145,50.63221740722656,train
148,60.867340087890625,train
149,56.038230895996094,test
154,107.53168487548828,test
156,55.73179244995117,train
158,68.88899993896484,test
163,53.31694793701172,test
166,50.407955169677734,train
170,34.21577835083008,test
173,58.16098403930664,test
179,43.354434967041016,train
183,109.69459533691406,train
186,48.042236328125,test
190,37.63038635253906,train
192,34.74738693237305,train
196,41.426326751708984,test
207,40.075469970703125,test
210,46.04485321044922,train
214,28.294748306274414,test
215,57.701927185058594,train
223,57.997650146484375,train
254,38.90982437133789,train
283,33.230812072753906,train
289,46.30363845825195,train
297,38.6614990234375,test
302,28.89516830444336,test
306,39.17801284790039,test
307,31.359350204467773,test
316,61.890892028808594,train
319,42.24582290649414,train
326,32.2046012878418,train
332,47.92710876464844,test
380,28.03227424621582,test
