trial,distance,use
1,54.26747131347656,test
2,30.84394073486328,test
3,103.62187957763672,train
4,103.45829772949219,test
5,52.2857666015625,train
6,46.150054931640625,test
7,52.590641021728516,train
8,49.75820541381836,test
9,33.394718170166016,train
10,48.556236267089844,train
11,67.7146987915039,test
12,19.93585205078125,train
13,44.62702178955078,test
14,45.878150939941406,train
15,58.85283279418945,test
16,44.64230728149414,train
17,77.39955139160156,test
18,47.849281311035156,test
19,109.11994171142578,train
20,29.60292625427246,test
21,86.72565460205078,test
22,52.416717529296875,test
23,36.769378662109375,test
24,124.90343475341797,test
25,41.65258026123047,test
26,94.5748062133789,train
27,117.56505584716797,train
28,65.94400787353516,train
29,52.697513580322266,test
30,73.99803924560547,test
31,69.32610321044922,train
32,43.785160064697266,train
33,81.873779296875,train
34,34.87080001831055,test
35,81.91554260253906,test
36,50.997249603271484,train
37,54.13693618774414,train
38,37.7626953125,test
39,54.93626022338867,train
40,48.04085159301758,test
41,45.58547592163086,test
42,33.50284194946289,train
43,58.79986572265625,train
44,53.4195556640625,train
45,51.96550369262695,test
46,47.4561882019043,test
47,37.32780075073242,train
48,35.73178482055664,test
49,48.58226013183594,train
50,55.30171203613281,train
51,64.95073699951172,test
52,39.67184829711914,test
53,44.029659271240234,train
54,45.70450210571289,train
55,49.56987380981445,train
56,56.43638610839844,train
57,176.75137329101562,test
58,40.22406768798828,test
59,49.05122375488281,train
60,41.8273811340332,test
61,34.316925048828125,train
62,44.278839111328125,train
63,59.18994903564453,test
64,67.65672302246094,train
65,31.100231170654297,test
66,81.94705200195312,test
67,123.10257720947266,test
68,55.86163330078125,test
69,94.58203125,test
70,42.0064697265625,test
71,66.26817321777344,test
72,27.468935012817383,train
73,84.64065551757812,test
74,40.558868408203125,test
75,32.99626922607422,train
76,27.978958129882812,train
77,35.6902961730957,train
78,58.01415252685547,test
79,85.3576431274414,train
80,77.977294921875,test
81,49.67369842529297,train
82,57.3470458984375,train
84,51.74248504638672,train
85,47.21495819091797,train
86,48.15702819824219,test
90,31.69532012939453,test
91,44.31306457519531,train
93,95.10897064208984,test
94,38.82426834106445,train
97,61.19224548339844,train
98,43.52972412109375,test
99,33.730716705322266,train
100,35.22336959838867,train
102,57.88186264038086,test
103,46.754234313964844,train
106,51.122032165527344,train
107,51.70574188232422,test
109,46.15996551513672,test
111,107.40778350830078,test
112,55.86418914794922,test
113,49.88435745239258,test
114,141.79908752441406,test
115,46.97578811645508,train
118,46.725860595703125,test
121,45.362457275390625,test
122,28.82373046875,train
123,46.803531646728516,train
126,37.55965805053711,train
127,35.539894104003906,train
129,70.72248077392578,test
132,42.197662353515625,train
133,44.60667037963867,train
139,57.30532455444336,test
140,83.98136138916016,train
142,77.67232513427734,test
143,65.95660400390625,train
144,52.68508529663086,train
145,50.78070831298828,train
148,62.716796875,train
149,59.5805549621582,test
154,97.62545776367188,test
156,47.76610565185547,train
158,69.92768096923828,test
163,55.76579666137695,test
166,45.082313537597656,train
170,33.169456481933594,test
173,49.56958770751953,test
179,42.96924591064453,train
183,106.46681213378906,train
186,50.90617752075195,test
190,38.94621276855469,train
192,36.619140625,train
196,42.48723220825195,test
207,40.29281997680664,test
210,46.919654846191406,train
214,29.839000701904297,test
215,60.55978775024414,train
223,60.21118927001953,train
254,41.87580490112305,train
283,32.82255554199219,train
289,46.8890266418457,train
297,42.125099182128906,test
302,29.578882217407227,test
306,32.32490921020508,test
307,32.39654541015625,test
316,68.59405517578125,train
319,43.940372467041016,train
326,33.86202621459961,train
332,58.939701080322266,test
380,27.477733612060547,test
