trial,distance,use
1,44.99495315551758,test
2,26.740676879882812,test
3,111.69882202148438,train
4,100.94287109375,test
5,49.72764205932617,train
6,51.066246032714844,test
7,51.15232849121094,train
8,57.45661163330078,test
9,33.52991485595703,train
10,38.602012634277344,train
11,61.259769439697266,test
12,21.83241844177246,train
13,41.48789978027344,test
14,43.727569580078125,train
15,58.16994857788086,test
16,43.95634460449219,train
17,61.89413070678711,test
18,46.450721740722656,test
19,98.24433135986328,train
20,27.7105770111084,test
21,88.41492462158203,test
22,45.247188568115234,test
23,35.64907455444336,test
24,118.2764663696289,test
25,52.718589782714844,test
26,80.04608917236328,train
27,108.86527252197266,train
28,65.95274353027344,train
29,47.842376708984375,test
30,77.89006805419922,test
31,69.0389633178711,train
32,31.130027770996094,train
33,81.9646987915039,train
34,29.89753532409668,test
35,56.377986907958984,test
36,41.94614791870117,train
37,51.77784729003906,train
38,35.430198669433594,test
39,54.6693115234375,train
40,45.991668701171875,test
41,45.87666320800781,test
42,31.933385848999023,train
43,40.47106170654297,train
44,56.44580841064453,train
45,52.550575256347656,test
46,46.55454635620117,test
47,33.40604019165039,train
48,36.285648345947266,test
49,51.39411163330078,train
50,39.24079132080078,train
51,44.19229507446289,test
52,34.302852630615234,test
53,49.92546844482422,train
54,43.40177917480469,train
55,48.83203887939453,train
56,39.329345703125,train
57,161.3135986328125,test
58,42.707763671875,test
59,45.27437973022461,train
60,41.189964294433594,test
61,36.33692169189453,train
62,39.57630920410156,train
63,42.61228942871094,test
64,54.87602233886719,train
65,27.87363052368164,test
66,59.04301071166992,test
67,102.65707397460938,test
68,56.84173583984375,test
69,108.56202697753906,test
70,51.09757614135742,test
71,50.9478759765625,test
72,22.4433650970459,train
73,84.14234161376953,test
74,36.232749938964844,test
75,35.10541915893555,train
76,26.73501968383789,train
77,38.880584716796875,train
78,61.48314666748047,test
79,68.51055908203125,train
80,65.09992980957031,test
81,45.39907455444336,train
82,51.038368225097656,train
84,49.99848937988281,train
85,45.586299896240234,train
86,45.31813430786133,test
90,30.3226318359375,test
91,47.62527847290039,train
93,100.53424072265625,test
94,44.62738800048828,train
97,61.21484375,train
98,42.83460235595703,test
99,35.3533821105957,train
100,32.550331115722656,train
102,47.65953826904297,test
103,52.73310470581055,train
106,53.7119140625,train
107,31.831628799438477,test
109,50.903602600097656,test
111,95.37641906738281,test
112,56.88313674926758,test
113,44.156005859375,test
114,136.59945678710938,test
115,46.28085708618164,train
118,41.52858352661133,test
121,40.369911193847656,test
122,22.82798194885254,train
123,51.47328186035156,train
126,33.133872985839844,train
127,41.89565658569336,train
129,53.81476593017578,test
132,41.945945739746094,train
133,43.418617248535156,train
139,55.801753997802734,test
140,87.51689147949219,train
142,57.193267822265625,test
143,63.62148666381836,train
144,56.38560485839844,train
145,49.731998443603516,train
148,59.84652328491211,train
149,47.93461990356445,test
154,107.74903869628906,test
156,42.43640899658203,train
158,66.26337432861328,test
163,51.21003723144531,test
166,47.15805435180664,train
170,32.97556686401367,test
173,50.865360260009766,test
179,40.84108352661133,train
183,108.93793487548828,train
186,48.220951080322266,test
190,37.67490005493164,train
192,34.339229583740234,train
196,40.698646545410156,test
207,40.196292877197266,test
210,45.143104553222656,train
214,27.649995803833008,test
215,56.68071365356445,train
223,59.7427978515625,train
254,38.535133361816406,train
283,32.240169525146484,train
289,45.360923767089844,train
297,33.85603332519531,test
302,28.82594108581543,test
306,30.847803115844727,test
307,30.919525146484375,test
316,61.454227447509766,train
319,38.73373794555664,train
326,30.93137550354004,train
332,49.985687255859375,test
380,27.43345832824707,test
