trial,distance,use
1,44.671627044677734,test
2,31.030000686645508,test
3,110.0393295288086,train
4,105.68745422363281,test
5,53.22789001464844,train
6,48.25078201293945,test
7,51.578819274902344,train
8,48.25318908691406,test
9,33.46261215209961,train
10,48.151851654052734,train
11,65.38031005859375,test
12,19.80603790283203,train
13,47.15782165527344,test
14,45.2483024597168,train
15,57.89908981323242,test
16,46.0349235534668,train
17,73.01705169677734,test
18,49.38541030883789,test
19,98.83976745605469,train
20,28.977008819580078,test
21,88.98926544189453,test
22,52.63496398925781,test
23,34.62049102783203,test
24,128.16943359375,test
25,53.78278350830078,test
26,83.30974578857422,train
27,121.32417297363281,train
28,64.67798614501953,train
29,50.991024017333984,test
30,78.60639953613281,test
31,64.59725952148438,train
32,33.173187255859375,train
33,80.9353256225586,train
34,34.605079650878906,test
35,78.41182708740234,test
36,51.09493637084961,train
37,52.435272216796875,train
38,35.74351119995117,test
39,47.911956787109375,train
40,48.230628967285156,test
41,46.39208984375,test
42,32.452754974365234,train
43,53.84819412231445,train
44,54.86593246459961,train
45,50.32005310058594,test
46,56.0733642578125,test
47,39.23883819580078,train
48,36.10715103149414,test
49,52.19298553466797,train
50,57.88351821899414,train
51,55.66689682006836,test
52,36.2218017578125,test
53,54.34249496459961,train
54,43.83047103881836,train
55,48.782474517822266,train
56,56.59217834472656,train
57,167.66014099121094,test
58,35.33169174194336,test
59,47.221717834472656,train
60,41.99192810058594,test
61,33.344566345214844,train
62,37.694576263427734,train
63,54.263092041015625,test
64,64.23637390136719,train
65,29.408891677856445,test
66,77.74929809570312,test
67,110.0442886352539,test
68,55.20771789550781,test
69,101.68045806884766,test
70,39.2027702331543,test
71,62.38652801513672,test
72,25.14559555053711,train
73,85.8016128540039,test
74,40.98118591308594,test
75,35.413570404052734,train
76,28.660192489624023,train
77,40.158912658691406,train
78,58.75248336791992,test
79,76.29287719726562,train
80,63.17707824707031,test
81,47.49045944213867,train
82,59.899906158447266,train
84,50.1783561706543,train
85,46.22446823120117,train
86,46.63386535644531,test
90,30.88664436340332,test
91,47.171173095703125,train
93,97.72522735595703,test
94,36.71794891357422,train
97,59.56758499145508,train
98,42.16557312011719,test
99,36.125404357910156,train
100,33.54080581665039,train
102,58.32864761352539,test
103,48.59331130981445,train
106,51.47515869140625,train
107,41.94830322265625,test
109,48.970157623291016,test
111,103.3027114868164,test
112,54.85535430908203,test
113,50.90219497680664,test
114,139.63729858398438,test
115,58.05356216430664,train
118,45.95637512207031,test
121,42.84800338745117,test
122,26.406707763671875,train
123,50.331661224365234,train
126,35.58206558227539,train
127,34.118675231933594,train
129,65.32939147949219,test
132,41.0799446105957,train
133,42.76774215698242,train
139,58.08668518066406,test
140,87.52767944335938,train
142,73.8431625366211,test
143,60.84381103515625,train
144,53.62506866455078,train
145,50.11616516113281,train
148,61.59972381591797,train
149,55.493499755859375,test
154,104.7063980102539,test
156,36.72787094116211,train
158,69.10527038574219,test
163,53.65315628051758,test
166,43.995872497558594,train
170,33.768287658691406,test
173,48.156044006347656,test
179,43.74300765991211,train
183,107.95199584960938,train
186,50.044578552246094,test
190,39.13338088989258,train
192,35.94721984863281,train
196,41.14672088623047,test
207,40.10136032104492,test
210,45.93852996826172,train
214,29.27921485900879,test
215,59.232269287109375,train
223,62.912841796875,train
254,40.47836685180664,train
283,32.201377868652344,train
289,46.12200927734375,train
297,36.926490783691406,test
302,30.14723014831543,test
306,30.441598892211914,test
307,31.056148529052734,test
316,69.05438232421875,train
319,42.24494552612305,train
326,32.536468505859375,train
332,59.10630416870117,test
380,26.84227180480957,test
