trial,distance,use
1,53.880638122558594,test
2,31.15740203857422,test
3,103.57154846191406,train
4,103.50260925292969,test
5,51.92803192138672,train
6,46.20499038696289,test
7,52.59083557128906,train
8,49.96239471435547,test
9,33.469547271728516,train
10,48.62493133544922,train
11,67.51591491699219,test
12,19.89680290222168,train
13,44.648521423339844,test
14,45.59489440917969,train
15,58.631893157958984,test
16,45.06474685668945,train
17,77.60313415527344,test
18,47.8374137878418,test
19,109.26313018798828,train
20,29.39223289489746,test
21,87.02523040771484,test
22,52.46317672729492,test
23,36.78055953979492,test
24,124.85265350341797,test
25,41.52185821533203,test
26,94.63373565673828,train
27,112.60179138183594,train
28,65.85334777832031,train
29,52.4826774597168,test
30,73.95280456542969,test
31,70.00151062011719,train
32,43.89091110229492,train
33,82.01139831542969,train
34,34.96247863769531,test
35,81.95494079589844,test
36,51.26462936401367,train
37,54.066951751708984,train
38,37.84293746948242,test
39,55.18384552001953,train
40,48.033233642578125,test
41,45.47517395019531,test
42,33.524600982666016,train
43,58.87495422363281,train
44,53.13507080078125,train
45,52.17143249511719,test
46,47.30875778198242,test
47,37.38510513305664,train
48,35.88775634765625,test
49,48.488521575927734,train
50,55.22340393066406,train
51,65.18301391601562,test
52,39.67879867553711,test
53,43.77593231201172,train
54,45.62397384643555,train
55,49.63545608520508,train
56,56.428443908691406,train
57,172.45823669433594,test
58,40.02394104003906,test
59,49.06093978881836,train
60,41.78493118286133,test
61,34.22187042236328,train
62,44.3841438293457,train
63,59.03860092163086,test
64,67.65179443359375,train
65,31.305997848510742,test
66,81.80046844482422,test
67,123.0242691040039,test
68,55.73894500732422,test
69,94.87971496582031,test
70,42.081790924072266,test
71,66.2838134765625,test
72,27.195878982543945,train
73,84.63324737548828,test
74,40.6103515625,test
75,32.803001403808594,train
76,28.226917266845703,train
77,35.010719299316406,train
78,58.13772964477539,test
79,85.30397033691406,train
80,78.57450103759766,test
81,49.6433219909668,train
82,57.25886154174805,train
84,51.73939514160156,train
85,47.24995803833008,train
86,48.19662094116211,test
90,31.62728500366211,test
91,44.280845642089844,train
93,95.17431640625,test
94,38.66551208496094,train
97,61.301429748535156,train
98,43.382972717285156,test
99,33.84668731689453,train
100,35.01943588256836,train
102,57.81536865234375,test
103,47.21004104614258,train
106,51.090999603271484,train
107,52.0302734375,test
109,46.08673095703125,test
111,107.3739242553711,test
112,55.77730178833008,test
113,49.994293212890625,test
114,141.86614990234375,test
115,46.75690841674805,train
118,46.64221954345703,test
121,45.157405853271484,test
122,28.48415756225586,train
123,46.738277435302734,train
126,37.348487854003906,train
127,35.44635772705078,train
129,71.07070922851562,test
132,42.09908676147461,train
133,44.58086013793945,train
139,56.81441879272461,test
140,85.90494537353516,train
142,77.55766296386719,test
143,66.0669174194336,train
144,52.58881378173828,train
145,50.89390182495117,train
148,62.72129821777344,train
149,59.67984390258789,test
154,97.47445678710938,test
156,48.33842468261719,train
158,69.73954010009766,test
163,55.66157150268555,test
166,45.00644302368164,train
170,32.96345901489258,test
173,49.32929229736328,test
179,42.88715744018555,train
183,106.73328399658203,train
186,50.98052215576172,test
190,38.952598571777344,train
192,36.61191940307617,train
196,42.43016815185547,test
207,40.50093460083008,test
210,46.81017303466797,train
214,29.81812858581543,test
215,60.60020446777344,train
223,59.77024841308594,train
254,41.96712112426758,train
283,32.70051574707031,train
289,46.88447952270508,train
297,41.94800567626953,test
302,29.562597274780273,test
306,32.15679931640625,test
307,32.34568786621094,test
316,68.53083038330078,train
319,43.91275405883789,train
326,33.766597747802734,train
332,59.22776412963867,test
380,27.51107406616211,test
