trial,distance,use
1,49.84422302246094,test
2,30.78079605102539,test
3,110.518798828125,train
4,102.858642578125,test
5,51.838436126708984,train
6,47.6359977722168,test
7,52.195499420166016,train
8,49.2952880859375,test
9,33.23284149169922,train
10,46.520076751708984,train
11,65.70368194580078,test
12,19.74197006225586,train
13,45.46903991699219,test
14,44.829811096191406,train
15,58.217994689941406,test
16,45.57859420776367,train
17,75.14004516601562,test
18,48.2877082824707,test
19,97.95142364501953,train
20,29.02378273010254,test
21,89.04326629638672,test
22,51.35511779785156,test
23,34.61582946777344,test
24,126.22560119628906,test
25,52.256629943847656,test
26,82.79730224609375,train
27,118.43145751953125,train
28,64.69391632080078,train
29,50.84184646606445,test
30,78.69001770019531,test
31,67.25775909423828,train
32,34.67461395263672,train
33,81.17655181884766,train
34,36.19108581542969,test
35,79.88177490234375,test
36,50.69632339477539,train
37,52.565433502197266,train
38,36.43343734741211,test
39,53.06620407104492,train
40,47.80533981323242,test
41,46.785133361816406,test
42,32.55804443359375,train
43,56.931663513183594,train
44,52.91355514526367,train
45,50.280250549316406,test
46,49.29049301147461,test
47,36.599388122558594,train
48,36.36223602294922,test
49,49.08503723144531,train
50,55.39055252075195,train
51,58.380706787109375,test
52,36.828651428222656,test
53,49.896324157714844,train
54,44.10572814941406,train
55,48.580387115478516,train
56,56.2122802734375,train
57,165.8731231689453,test
58,39.21753692626953,test
59,49.82747268676758,train
60,41.574642181396484,test
61,35.49049758911133,train
62,38.306373596191406,train
63,54.17045211791992,test
64,63.002716064453125,train
65,30.891401290893555,test
66,77.91397857666016,test
67,108.75444793701172,test
68,54.78355407714844,test
69,104.72767639160156,test
70,39.3098258972168,test
71,65.18013000488281,test
72,25.689146041870117,train
73,84.26042175292969,test
74,40.617835998535156,test
75,33.95964050292969,train
76,28.879032135009766,train
77,39.29534149169922,train
78,55.769493103027344,test
79,72.81947326660156,train
80,68.80853271484375,test
81,47.96245574951172,train
82,56.2169303894043,train
84,50.9478874206543,train
85,46.420997619628906,train
86,47.338016510009766,test
90,31.014184951782227,test
91,46.212913513183594,train
93,97.9801025390625,test
94,37.06133270263672,train
97,61.08639144897461,train
98,41.82603454589844,test
99,35.701717376708984,train
100,33.84075164794922,train
102,58.9106330871582,test
103,48.087860107421875,train
106,50.3593635559082,train
107,39.98448181152344,test
109,47.4112663269043,test
111,105.20747375488281,test
112,54.99745178222656,test
113,48.180320739746094,test
114,139.3961181640625,test
115,47.60593032836914,train
118,44.743194580078125,test
121,43.64586639404297,test
122,26.010583877563477,train
123,50.67436599731445,train
126,35.734588623046875,train
127,34.05474853515625,train
129,67.35059356689453,test
132,41.6302375793457,train
133,43.28574752807617,train
139,56.5842170715332,test
140,87.80929565429688,train
142,74.01361846923828,test
143,62.02727508544922,train
144,53.84478759765625,train
145,50.07241439819336,train
148,61.71193313598633,train
149,56.04957580566406,test
154,104.61345672607422,test
156,35.85175323486328,train
158,69.25856018066406,test
163,53.96239471435547,test
166,45.19573211669922,train
170,33.98063659667969,test
173,48.33231735229492,test
179,41.713165283203125,train
183,108.91311645507812,train
186,50.19987487792969,test
190,38.98686218261719,train
192,36.18544387817383,train
196,41.48971176147461,test
207,39.99481964111328,test
210,46.246246337890625,train
214,29.486576080322266,test
215,59.33573532104492,train
223,60.44719314575195,train
254,40.32427215576172,train
283,32.03141403198242,train
289,46.34257507324219,train
297,37.42427444458008,test
302,29.605512619018555,test
306,31.039159774780273,test
307,31.438236236572266,test
316,66.69380187988281,train
319,42.42087936401367,train
326,32.9583854675293,train
332,59.57793045043945,test
380,27.123714447021484,test
