trial,distance,use
1,57.64556121826172,test
2,31.885923385620117,test
3,106.89949035644531,train
4,105.37203216552734,test
5,50.61735534667969,train
6,46.63538360595703,test
7,53.321048736572266,train
8,49.14638900756836,test
9,34.06601333618164,train
10,40.104183197021484,train
11,65.53175354003906,test
12,19.395648956298828,train
13,41.79704666137695,test
14,44.068199157714844,train
15,58.74754333496094,test
16,43.38467025756836,train
17,80.16400909423828,test
18,46.515602111816406,test
19,98.31604766845703,train
20,28.672443389892578,test
21,87.67168426513672,test
22,46.06233215332031,test
23,35.96083068847656,test
24,120.09976196289062,test
25,40.045894622802734,test
26,91.37078857421875,train
27,112.0135726928711,train
28,63.548851013183594,train
29,52.33957290649414,test
30,76.07865142822266,test
31,74.92759704589844,train
32,37.25254440307617,train
33,81.867431640625,train
34,36.480594635009766,test
35,54.00166320800781,test
36,52.37739181518555,train
37,53.49005126953125,train
38,37.165931701660156,test
39,62.33958053588867,train
40,46.515872955322266,test
41,46.49408721923828,test
42,33.0280647277832,train
43,47.16852569580078,train
44,51.18137741088867,train
45,52.43382263183594,test
46,44.73038864135742,test
47,33.45396041870117,train
48,35.56713104248047,test
49,46.811954498291016,train
50,45.55767822265625,train
51,59.28477478027344,test
52,39.03892135620117,test
53,41.70427322387695,train
54,45.32136535644531,train
55,49.8675651550293,train
56,45.34896469116211,train
57,166.935546875,test
58,47.88584899902344,test
59,50.529869079589844,train
60,39.132747650146484,test
61,36.88892364501953,train
62,43.90419387817383,train
63,54.21504211425781,test
64,57.94053649902344,train
65,32.713645935058594,test
66,70.69998168945312,test
67,110.79131317138672,test
68,54.538848876953125,test
69,100.7789306640625,test
70,54.15580368041992,test
71,66.79539489746094,test
72,24.932472229003906,train
73,86.9965591430664,test
74,38.20289611816406,test
75,33.497867584228516,train
76,28.275806427001953,train
77,33.55839157104492,train
78,58.841163635253906,test
79,77.01695251464844,train
80,80.12470245361328,test
81,47.7995491027832,train
82,51.34009552001953,train
84,51.70433044433594,train
85,46.60610580444336,train
86,47.87300491333008,test
90,31.014116287231445,test
91,43.935096740722656,train
93,96.77041625976562,test
94,43.40558624267578,train
97,64.02738189697266,train
98,42.17496109008789,test
99,32.951560974121094,train
100,34.394798278808594,train
102,53.42619323730469,test
103,44.80754089355469,train
106,50.02628707885742,train
107,45.609798431396484,test
109,44.10551834106445,test
111,108.62032318115234,test
112,55.802120208740234,test
113,45.404136657714844,test
114,137.96670532226562,test
115,43.783714294433594,train
118,43.39366912841797,test
121,43.274234771728516,test
122,25.358978271484375,train
123,47.32930374145508,train
126,35.36550521850586,train
127,36.75613784790039,train
129,70.64279174804688,test
132,42.11491012573242,train
133,46.752830505371094,train
139,52.934814453125,test
140,86.25624084472656,train
142,65.26016998291016,test
143,65.07233428955078,train
144,51.39726638793945,train
145,50.633934020996094,train
148,61.92593002319336,train
149,52.64216232299805,test
154,104.12127685546875,test
156,56.91824722290039,train
158,69.89155578613281,test
163,53.994911193847656,test
166,46.35934066772461,train
170,31.992246627807617,test
173,49.504478454589844,test
179,39.567298889160156,train
183,109.302978515625,train
186,49.55651092529297,test
190,36.80641555786133,train
192,35.60873031616211,train
196,42.02398681640625,test
207,40.56759262084961,test
210,46.83583068847656,train
214,28.760269165039062,test
215,59.47218322753906,train
223,54.54273986816406,train
254,39.71923828125,train
283,32.344364166259766,train
289,46.777137756347656,train
297,39.817604064941406,test
302,28.512147903442383,test
306,32.36176681518555,test
307,31.903261184692383,test
316,63.26449203491211,train
319,41.00358963012695,train
326,33.67363357543945,train
332,51.992977142333984,test
380,27.466529846191406,test
