trial,distance,use
1,49.087852478027344,test
2,27.280054092407227,test
3,103.95950317382812,train
4,109.68717956542969,test
5,50.643798828125,train
6,46.52357482910156,test
7,52.56132888793945,train
8,50.95240020751953,test
9,34.81584548950195,train
10,41.041378021240234,train
11,63.5337028503418,test
12,19.74968910217285,train
13,41.391563415527344,test
14,43.80662155151367,train
15,58.68050765991211,test
16,42.14397430419922,train
17,76.69265747070312,test
18,45.27632141113281,test
19,99.75567626953125,train
20,27.82050323486328,test
21,89.34030151367188,test
22,45.06233596801758,test
23,36.46434020996094,test
24,122.2992172241211,test
25,38.64080810546875,test
26,90.66825866699219,train
27,114.87783813476562,train
28,72.68038177490234,train
29,51.90238952636719,test
30,75.59529113769531,test
31,75.1314697265625,train
32,34.9415283203125,train
33,81.82849884033203,train
34,35.363555908203125,test
35,43.30034255981445,test
36,53.122589111328125,train
37,53.18964767456055,train
38,38.714664459228516,test
39,53.213714599609375,train
40,45.347999572753906,test
41,46.86991882324219,test
42,32.6822509765625,train
43,41.95752716064453,train
44,53.473541259765625,train
45,53.28082275390625,test
46,44.81401062011719,test
47,32.59814453125,train
48,35.92051315307617,test
49,47.937740325927734,train
50,43.85670852661133,train
51,50.347164154052734,test
52,39.31829071044922,test
53,42.58563995361328,train
54,44.63880157470703,train
55,49.754268646240234,train
56,41.38544464111328,train
57,167.01065063476562,test
58,48.198944091796875,test
59,50.93296432495117,train
60,41.66741943359375,test
61,37.84470748901367,train
62,43.304569244384766,train
63,53.95323181152344,test
64,58.16015625,train
65,30.85040855407715,test
66,73.79124450683594,test
67,112.66801452636719,test
68,57.57024383544922,test
69,98.2829818725586,test
70,62.807979583740234,test
71,67.41899108886719,test
72,23.37456512451172,train
73,92.26639556884766,test
74,36.14396286010742,test
75,33.74236297607422,train
76,26.02937126159668,train
77,32.44586181640625,train
78,61.597442626953125,test
79,75.26344299316406,train
80,75.59369659423828,test
81,47.583919525146484,train
82,50.35744094848633,train
84,51.65674591064453,train
85,46.16046142578125,train
86,46.871299743652344,test
90,30.10395622253418,test
91,45.18122863769531,train
93,95.26239776611328,test
94,50.784183502197266,train
97,62.41431427001953,train
98,44.73878479003906,test
99,30.460847854614258,train
100,34.8579216003418,train
102,43.292640686035156,test
103,45.0792350769043,train
106,52.23350524902344,train
107,43.00880432128906,test
109,43.7051887512207,test
111,100.32521057128906,test
112,55.825904846191406,test
113,45.48705291748047,test
114,138.7559051513672,test
115,43.44277572631836,train
118,42.903358459472656,test
121,41.4943733215332,test
122,23.722339630126953,train
123,49.173492431640625,train
126,33.91262435913086,train
127,41.77787399291992,train
129,67.50098419189453,test
132,43.30817413330078,train
133,47.295631408691406,train
139,55.12911605834961,test
140,85.87303924560547,train
142,63.550418853759766,test
143,67.61511993408203,train
144,51.06293487548828,train
145,50.658424377441406,train
148,60.99967575073242,train
149,54.322227478027344,test
154,104.22888946533203,test
156,56.60258483886719,train
158,68.74063110351562,test
163,52.65656280517578,test
166,50.35899353027344,train
170,34.21728515625,test
173,57.73635482788086,test
179,42.76975631713867,train
183,110.47272491455078,train
186,47.956573486328125,test
190,37.4443473815918,train
192,34.81132125854492,train
196,41.522438049316406,test
207,40.19140625,test
210,46.07874298095703,train
214,28.16698455810547,test
215,57.822078704833984,train
223,57.527099609375,train
254,39.09682083129883,train
283,33.31604766845703,train
289,46.37610626220703,train
297,38.482398986816406,test
302,29.00518226623535,test
306,37.756675720214844,test
307,31.48324203491211,test
316,62.11045837402344,train
319,41.09381866455078,train
326,32.453857421875,train
332,49.31828308105469,test
380,27.901269912719727,test
