trial,distance,use
1,52.638729095458984,test
2,31.739398956298828,test
3,106.9802017211914,train
4,102.91798400878906,test
5,51.66482925415039,train
6,47.28227233886719,test
7,52.60888671875,train
8,49.85225296020508,test
9,33.36184310913086,train
10,44.436405181884766,train
11,66.68936157226562,test
12,19.808279037475586,train
13,44.85224533081055,test
14,45.167171478271484,train
15,57.84052276611328,test
16,45.0894889831543,train
17,77.10356140136719,test
18,47.88249969482422,test
19,99.2252426147461,train
20,29.223278045654297,test
21,88.07038879394531,test
22,51.00580596923828,test
23,36.10114669799805,test
24,126.01162719726562,test
25,45.049251556396484,test
26,86.10914611816406,train
27,112.90950012207031,train
28,63.947486877441406,train
29,51.67833709716797,test
30,75.90469360351562,test
31,71.15122985839844,train
32,37.33687973022461,train
33,81.1035385131836,train
34,35.771446228027344,test
35,83.17792510986328,test
36,51.40301513671875,train
37,53.497337341308594,train
38,37.00196075439453,test
39,56.13772201538086,train
40,47.89414978027344,test
41,46.088802337646484,test
42,32.95253372192383,train
43,59.71720504760742,train
44,52.62083435058594,train
45,51.06226348876953,test
46,46.375640869140625,test
47,34.83881378173828,train
48,36.41179656982422,test
49,48.07513427734375,train
50,53.77838134765625,train
51,60.70326614379883,test
52,38.091697692871094,test
53,43.63335037231445,train
54,45.07943344116211,train
55,48.96028518676758,train
56,55.77227783203125,train
57,166.39358520507812,test
58,42.16703414916992,test
59,50.028072357177734,train
60,41.5645866394043,test
61,35.17096710205078,train
62,39.52896499633789,train
63,56.596893310546875,test
64,65.17610931396484,train
65,31.638193130493164,test
66,79.76896667480469,test
67,115.86944580078125,test
68,54.59596252441406,test
69,99.15963745117188,test
70,40.89544677734375,test
71,66.3315658569336,test
72,26.629730224609375,train
73,88.13850402832031,test
74,39.98395538330078,test
75,33.25982666015625,train
76,28.445966720581055,train
77,36.33150100708008,train
78,56.23448181152344,test
79,84.81881713867188,train
80,75.11780548095703,test
81,48.86696243286133,train
82,55.74031066894531,train
84,51.353755950927734,train
85,46.75229263305664,train
86,48.007869720458984,test
90,31.421314239501953,test
91,44.60661697387695,train
93,97.04619598388672,test
94,37.752769470214844,train
97,61.20796585083008,train
98,42.35969924926758,test
99,34.46662902832031,train
100,34.24256134033203,train
102,58.93720626831055,test
103,47.559471130371094,train
106,50.63009262084961,train
107,43.78525924682617,test
109,46.265708923339844,test
111,107.00190734863281,test
112,55.23259735107422,test
113,47.80861282348633,test
114,138.49295043945312,test
115,46.65155029296875,train
118,45.08503341674805,test
121,44.434478759765625,test
122,26.85816764831543,train
123,45.69973373413086,train
126,36.585994720458984,train
127,34.493629455566406,train
129,69.97246551513672,test
132,41.71464157104492,train
133,44.116554260253906,train
139,55.12940216064453,test
140,86.18020629882812,train
142,75.16596984863281,test
143,62.176761627197266,train
144,52.980735778808594,train
145,50.639732360839844,train
148,62.24369430541992,train
149,56.994789123535156,test
154,95.56928253173828,test
156,44.90810775756836,train
158,70.32008361816406,test
163,54.41727066040039,test
166,45.04656982421875,train
170,33.60649871826172,test
173,48.42512130737305,test
179,41.9041633605957,train
183,107.82382202148438,train
186,50.456634521484375,test
190,39.221519470214844,train
192,36.2493782043457,train
196,41.93314743041992,test
207,40.36699295043945,test
210,46.39838409423828,train
214,29.59986686706543,test
215,60.188873291015625,train
223,59.09300994873047,train
254,40.48280715942383,train
283,32.416664123535156,train
289,46.25374984741211,train
297,39.46466064453125,test
302,29.786603927612305,test
306,32.309669494628906,test
307,31.604080200195312,test
316,67.08341979980469,train
319,43.13336944580078,train
326,33.616065979003906,train
332,59.39326477050781,test
380,27.615245819091797,test
