trial,distance,use
1,56.357173919677734,test
2,30.882646560668945,test
3,106.58673095703125,train
4,106.92778015136719,test
5,50.21415710449219,train
6,46.687217712402344,test
7,53.099647521972656,train
8,49.4907112121582,test
9,34.429019927978516,train
10,40.36770248413086,train
11,64.9848403930664,test
12,19.261014938354492,train
13,41.60437774658203,test
14,44.02756118774414,train
15,58.25670623779297,test
16,42.99335479736328,train
17,79.18659210205078,test
18,46.062400817871094,test
19,100.96391296386719,train
20,28.480525970458984,test
21,88.84034729003906,test
22,45.61041259765625,test
23,35.603885650634766,test
24,120.97093963623047,test
25,40.01137161254883,test
26,91.21403503417969,train
27,113.10649871826172,train
28,63.934200286865234,train
29,52.32931900024414,test
30,75.94678497314453,test
31,75.32513427734375,train
32,36.8065071105957,train
33,81.02057647705078,train
34,36.61211013793945,test
35,45.16569137573242,test
36,52.519134521484375,train
37,53.258216857910156,train
38,37.404239654541016,test
39,59.89379119873047,train
40,45.88673782348633,test
41,46.701602935791016,test
42,32.96821212768555,train
43,45.81329345703125,train
44,51.43117141723633,train
45,52.69598388671875,test
46,44.50526428222656,test
47,33.25863265991211,train
48,35.8396110534668,test
49,46.93918991088867,train
50,43.772884368896484,train
51,55.758888244628906,test
52,38.751068115234375,test
53,42.088253021240234,train
54,45.033546447753906,train
55,49.69185256958008,train
56,44.53653335571289,train
57,166.99493408203125,test
58,48.06490707397461,test
59,49.921775817871094,train
60,38.98299026489258,test
61,37.388336181640625,train
62,43.150638580322266,train
63,53.918190002441406,test
64,57.688934326171875,train
65,32.80274963378906,test
66,70.6629638671875,test
67,109.66859436035156,test
68,54.83075714111328,test
69,99.88018035888672,test
70,55.69321823120117,test
71,66.97476196289062,test
72,24.424205780029297,train
73,88.96807098388672,test
74,37.35062789916992,test
75,33.4929313659668,train
76,28.099822998046875,train
77,33.07624435424805,train
78,58.98220443725586,test
79,76.31803894042969,train
80,77.3328628540039,test
81,47.50230026245117,train
82,50.980873107910156,train
84,51.71975326538086,train
85,46.72740173339844,train
86,47.61534881591797,test
90,30.84052276611328,test
91,44.24135971069336,train
93,95.25020599365234,test
94,44.885379791259766,train
97,63.49697494506836,train
98,42.77836227416992,test
99,33.10808563232422,train
100,34.34675979614258,train
102,52.36090087890625,test
103,44.45333480834961,train
106,51.34018325805664,train
107,44.100868225097656,test
109,44.130733489990234,test
111,104.47161865234375,test
112,56.127052307128906,test
113,45.19883346557617,test
114,138.20240783691406,test
115,43.73811721801758,train
118,43.04951858520508,test
121,42.59109878540039,test
122,24.985275268554688,train
123,48.00324630737305,train
126,35.02387619018555,train
127,36.98884963989258,train
129,70.03826141357422,test
132,42.41508483886719,train
133,46.32793426513672,train
139,53.32218933105469,test
140,85.89647674560547,train
142,64.90238189697266,test
143,66.60893249511719,train
144,51.203609466552734,train
145,50.90217208862305,train
148,61.74104690551758,train
149,52.342376708984375,test
154,104.26435089111328,test
156,56.815879821777344,train
158,69.6639175415039,test
163,53.83900451660156,test
166,48.05337142944336,train
170,32.87428283691406,test
173,50.91284942626953,test
179,39.318668365478516,train
183,109.8111801147461,train
186,49.046173095703125,test
190,36.608455657958984,train
192,35.42097854614258,train
196,41.91227340698242,test
207,40.33141326904297,test
210,46.75848388671875,train
214,28.826629638671875,test
215,58.951332092285156,train
223,54.030330657958984,train
254,39.2630500793457,train
283,32.25583267211914,train
289,46.76515579223633,train
297,39.16184616088867,test
302,28.616958618164062,test
306,32.366310119628906,test
307,31.76041603088379,test
316,62.716102600097656,train
319,40.637264251708984,train
326,33.49347686767578,train
332,51.17917251586914,test
380,27.479333877563477,test
