trial,distance,use
1,52.27503967285156,test
2,30.0961856842041,test
3,108.71260833740234,train
4,107.12218475341797,test
5,49.809391021728516,train
6,46.827674865722656,test
7,53.01203536987305,train
8,50.63384246826172,test
9,34.42082977294922,train
10,40.06642532348633,train
11,63.55803680419922,test
12,19.62649154663086,train
13,41.42872619628906,test
14,43.030357360839844,train
15,58.02638244628906,test
16,43.00464630126953,train
17,75.63577270507812,test
18,45.439815521240234,test
19,98.11100769042969,train
20,28.289865493774414,test
21,89.61073303222656,test
22,45.06364440917969,test
23,35.18757247924805,test
24,118.48526763916016,test
25,43.18153762817383,test
26,82.69554901123047,train
27,112.8809585571289,train
28,64.5552978515625,train
29,50.865116119384766,test
30,77.48213195800781,test
31,73.5844955444336,train
32,33.70766830444336,train
33,81.09066772460938,train
34,35.15146255493164,test
35,44.489952087402344,test
36,51.50566101074219,train
37,52.674373626708984,train
38,36.40750503540039,test
39,59.89800262451172,train
40,45.77327346801758,test
41,46.14988708496094,test
42,32.50254821777344,train
43,43.824012756347656,train
44,52.333702087402344,train
45,52.48979949951172,test
46,44.41838455200195,test
47,33.567108154296875,train
48,35.964481353759766,test
49,47.20532989501953,train
50,40.68523025512695,train
51,52.644474029541016,test
52,36.52605056762695,test
53,43.831748962402344,train
54,44.512813568115234,train
55,49.310264587402344,train
56,41.92636489868164,train
57,163.74131774902344,test
58,46.72428894042969,test
59,49.159942626953125,train
60,39.784488677978516,test
61,37.65895462036133,train
62,40.82201385498047,train
63,51.95487976074219,test
64,56.837364196777344,train
65,31.133729934692383,test
66,67.27733612060547,test
67,110.9185791015625,test
68,55.35269546508789,test
69,102.62283325195312,test
70,55.118247985839844,test
71,64.52462768554688,test
72,23.833181381225586,train
73,86.37004852294922,test
74,36.950740814208984,test
75,33.65044403076172,train
76,26.91827964782715,train
77,34.35472106933594,train
78,60.60289001464844,test
79,71.26347351074219,train
80,75.06053924560547,test
81,46.62002944946289,train
82,50.782920837402344,train
84,51.600746154785156,train
85,46.156471252441406,train
86,47.052555084228516,test
90,30.517864227294922,test
91,45.79728698730469,train
93,98.61611938476562,test
94,45.38112258911133,train
97,63.54391860961914,train
98,42.82404708862305,test
99,33.603515625,train
100,33.514278411865234,train
102,49.935302734375,test
103,48.054141998291016,train
106,52.14945983886719,train
107,35.782081604003906,test
109,44.992820739746094,test
111,99.9854736328125,test
112,56.648895263671875,test
113,44.57529067993164,test
114,138.46792602539062,test
115,44.12995910644531,train
118,42.3338508605957,test
121,41.731956481933594,test
122,24.14699363708496,train
123,48.99545669555664,train
126,33.911624908447266,train
127,36.9530143737793,train
129,63.80909729003906,test
132,43.70907974243164,train
133,45.12771987915039,train
139,53.65988540649414,test
140,87.66674041748047,train
142,62.61141586303711,test
143,65.25746154785156,train
144,51.78801727294922,train
145,50.49923324584961,train
148,60.77299499511719,train
149,50.96875762939453,test
154,107.5320816040039,test
156,50.38479995727539,train
158,68.08805847167969,test
163,52.59825134277344,test
166,47.68865966796875,train
170,32.92485046386719,test
173,51.10359191894531,test
179,39.86314392089844,train
183,109.1161117553711,train
186,48.69076156616211,test
190,37.09298324584961,train
192,35.00148010253906,train
196,41.4818000793457,test
207,39.96683883666992,test
210,45.85563278198242,train
214,28.57834815979004,test
215,57.9705696105957,train
223,55.17464065551758,train
254,39.025978088378906,train
283,32.15291213989258,train
289,46.14021682739258,train
297,36.75759506225586,test
302,28.566425323486328,test
306,31.99738883972168,test
307,31.498600006103516,test
316,62.4334602355957,train
319,40.19233322143555,train
326,32.80422592163086,train
332,50.947547912597656,test
380,27.25235366821289,test
