trial,distance,use
1,45.445655822753906,test
2,26.089113235473633,test
3,107.50670623779297,train
4,106.91056823730469,test
5,50.53581237792969,train
6,48.34699630737305,test
7,51.689090728759766,train
8,54.15420150756836,test
9,33.75935363769531,train
10,40.522151947021484,train
11,62.15304946899414,test
12,20.735715866088867,train
13,41.240440368652344,test
14,43.61654281616211,train
15,58.23263168334961,test
16,42.03369140625,train
17,72.22418975830078,test
18,44.138427734375,test
19,95.96221923828125,train
20,27.646650314331055,test
21,88.7452621459961,test
22,45.13899612426758,test
23,39.32503890991211,test
24,119.61750793457031,test
25,41.0828857421875,test
26,85.46985626220703,train
27,114.61727905273438,train
28,73.61685943603516,train
29,50.58646774291992,test
30,76.20463562011719,test
31,74.80587768554688,train
32,32.74324035644531,train
33,81.41150665283203,train
34,32.88474655151367,test
35,44.17552947998047,test
36,47.0883674621582,train
37,52.079010009765625,train
38,37.3169059753418,test
39,52.708251953125,train
40,45.43819808959961,test
41,46.27647399902344,test
42,32.37016677856445,train
43,39.93337631225586,train
44,56.58329772949219,train
45,53.715084075927734,test
46,45.79155731201172,test
47,31.797908782958984,train
48,36.010616302490234,test
49,48.94462966918945,train
50,42.827571868896484,train
51,47.46287536621094,test
52,36.10478210449219,test
53,43.922245025634766,train
54,44.28189468383789,train
55,49.66207504272461,train
56,39.98881912231445,train
57,163.61810302734375,test
58,46.37212371826172,test
59,47.67121887207031,train
60,44.13362121582031,test
61,37.3759651184082,train
62,41.18009567260742,train
63,52.244178771972656,test
64,57.00577926635742,train
65,27.107717514038086,test
66,70.774169921875,test
67,107.69327545166016,test
68,58.204002380371094,test
69,100.90432739257812,test
70,61.16664505004883,test
71,65.99577331542969,test
72,22.648828506469727,train
73,92.90567779541016,test
74,35.91301345825195,test
75,33.42315673828125,train
76,25.289283752441406,train
77,34.39521789550781,train
78,62.923824310302734,test
79,69.76136016845703,train
80,72.72267150878906,test
81,46.801265716552734,train
82,50.12224197387695,train
84,50.95600509643555,train
85,45.784000396728516,train
86,46.39002227783203,test
90,29.80345916748047,test
91,45.93345642089844,train
93,95.713134765625,test
94,49.79838562011719,train
97,61.02406692504883,train
98,44.90261459350586,test
99,31.25651741027832,train
100,33.90433883666992,train
102,43.61588668823242,test
103,48.106163024902344,train
106,52.33305740356445,train
107,34.558536529541016,test
109,46.274993896484375,test
111,95.39167785644531,test
112,57.12018585205078,test
113,45.965457916259766,test
114,137.64015197753906,test
115,44.273990631103516,train
118,42.97795104980469,test
121,40.513885498046875,test
122,23.442628860473633,train
123,53.55768966674805,train
126,32.94252014160156,train
127,40.98550796508789,train
129,60.31190490722656,test
132,42.612918853759766,train
133,44.427799224853516,train
139,55.94337844848633,test
140,86.89258575439453,train
142,60.157470703125,test
143,66.34505462646484,train
144,51.813377380371094,train
145,49.87523651123047,train
148,60.255126953125,train
149,52.647216796875,test
154,104.31904602050781,test
156,50.85829162597656,train
158,67.46300506591797,test
163,51.51335906982422,test
166,49.63788604736328,train
170,35.03923797607422,test
173,57.55360794067383,test
179,44.64177322387695,train
183,107.38170623779297,train
186,47.849639892578125,test
190,37.6693115234375,train
192,34.21764373779297,train
196,40.83229064941406,test
207,40.175113677978516,test
210,45.36876678466797,train
214,27.797273635864258,test
215,56.845062255859375,train
223,58.966670989990234,train
254,39.001888275146484,train
283,32.778053283691406,train
289,45.42930221557617,train
297,36.32796096801758,test
302,29.146759033203125,test
306,38.15806579589844,test
307,31.171955108642578,test
316,62.13222122192383,train
319,41.810604095458984,train
326,31.658111572265625,train
332,47.3150634765625,test
380,27.914793014526367,test
