trial,distance,use
1,52.56810760498047,test
2,31.26349639892578,test
3,110.62090301513672,train
4,103.79210662841797,test
5,50.10157775878906,train
6,47.028743743896484,test
7,52.62137985229492,train
8,49.24039077758789,test
9,33.58246994018555,train
10,42.48766326904297,train
11,65.89186096191406,test
12,19.60051155090332,train
13,44.76377487182617,test
14,45.2404899597168,train
15,58.59062576293945,test
16,44.84373092651367,train
17,77.46026611328125,test
18,48.124427795410156,test
19,98.58604431152344,train
20,29.150283813476562,test
21,88.76248931884766,test
22,50.80318069458008,test
23,34.57551574707031,test
24,121.1569595336914,test
25,50.76921463012695,test
26,84.2112808227539,train
27,115.41104888916016,train
28,63.93212890625,train
29,50.773441314697266,test
30,77.82184600830078,test
31,70.11427307128906,train
32,37.6844367980957,train
33,80.69359588623047,train
34,36.357139587402344,test
35,81.41960906982422,test
36,51.16520690917969,train
37,52.64973449707031,train
38,36.420963287353516,test
39,56.54768753051758,train
40,47.63982391357422,test
41,46.74330520629883,test
42,32.64823532104492,train
43,57.90848922729492,train
44,52.251529693603516,train
45,50.75227355957031,test
46,46.7119026184082,test
47,34.54062271118164,train
48,34.936580657958984,test
49,47.70022964477539,train
50,50.001487731933594,train
51,65.17865753173828,test
52,37.249385833740234,test
53,45.089012145996094,train
54,44.42732620239258,train
55,48.14576721191406,train
56,55.40623474121094,train
57,164.8292999267578,test
58,42.11332321166992,test
59,50.05889129638672,train
60,41.05496597290039,test
61,36.52430725097656,train
62,39.326019287109375,train
63,53.49006271362305,test
64,62.02272033691406,train
65,31.992435455322266,test
66,77.02633666992188,test
67,109.8565673828125,test
68,54.04802703857422,test
69,103.91184997558594,test
70,40.80603790283203,test
71,64.4278793334961,test
72,25.819049835205078,train
73,83.6785888671875,test
74,39.77140426635742,test
75,33.736167907714844,train
76,28.632652282714844,train
77,37.43341827392578,train
78,55.35002517700195,test
79,72.8919906616211,train
80,73.30232238769531,test
81,47.8824348449707,train
82,53.9579963684082,train
84,51.17759323120117,train
85,46.57746505737305,train
86,47.49458312988281,test
90,31.07219696044922,test
91,45.29617691040039,train
93,97.23764038085938,test
94,37.6130256652832,train
97,64.27811431884766,train
98,41.82353210449219,test
99,34.42524719238281,train
100,33.75241470336914,train
102,58.521671295166016,test
103,47.52399444580078,train
106,50.10090255737305,train
107,44.03069305419922,test
109,46.60010528564453,test
111,105.8802261352539,test
112,55.03208923339844,test
113,47.10024642944336,test
114,137.29039001464844,test
115,45.02546691894531,train
118,44.25960159301758,test
121,43.69118881225586,test
122,25.97379493713379,train
123,50.006492614746094,train
126,35.80537796020508,train
127,34.698341369628906,train
129,68.75735473632812,test
132,41.64140701293945,train
133,43.411659240722656,train
139,54.87118911743164,test
140,87.93006134033203,train
142,72.40660095214844,test
143,55.466758728027344,train
144,53.3769645690918,train
145,50.159332275390625,train
148,61.70109558105469,train
149,55.61502456665039,test
154,104.77125549316406,test
156,45.693382263183594,train
158,69.5690689086914,test
163,54.015628814697266,test
166,45.46950912475586,train
170,33.99919128417969,test
173,48.09809112548828,test
179,41.01115036010742,train
183,108.2916030883789,train
186,50.24524688720703,test
190,38.901611328125,train
192,36.065574645996094,train
196,41.8243293762207,test
207,40.14997863769531,test
210,46.34762191772461,train
214,29.54181671142578,test
215,59.23077392578125,train
223,58.46747970581055,train
254,40.29418182373047,train
283,32.33523941040039,train
289,45.94996643066406,train
297,37.78998565673828,test
302,29.40018653869629,test
306,31.14176368713379,test
307,31.627439498901367,test
316,65.59667205810547,train
319,42.280311584472656,train
326,33.15040969848633,train
332,59.62263107299805,test
380,27.262981414794922,test
