trial,distance,use
1,49.092811584472656,test
2,28.245361328125,test
3,111.08555603027344,train
4,104.75335693359375,test
5,49.963253021240234,train
6,48.22929763793945,test
7,51.91707992553711,train
8,53.995216369628906,test
9,33.78068161010742,train
10,39.36379623413086,train
11,62.26178741455078,test
12,20.848215103149414,train
13,41.62443161010742,test
14,43.55111312866211,train
15,57.400508880615234,test
16,43.771026611328125,train
17,70.92750549316406,test
18,46.0028190612793,test
19,95.88946533203125,train
20,27.916797637939453,test
21,90.02499389648438,test
22,44.98418045043945,test
23,36.07084274291992,test
24,117.95917510986328,test
25,49.91063690185547,test
26,78.32838439941406,train
27,109.83153533935547,train
28,64.71966552734375,train
29,48.90286636352539,test
30,77.0203857421875,test
31,70.58118438720703,train
32,31.871295928955078,train
33,80.82097625732422,train
34,32.96418380737305,test
35,56.12898254394531,test
36,46.09136962890625,train
37,51.96755599975586,train
38,35.440391540527344,test
39,57.269649505615234,train
40,45.445804595947266,test
41,45.10560989379883,test
42,31.612646102905273,train
43,41.4716911315918,train
44,52.770240783691406,train
45,52.448768615722656,test
46,45.059654235839844,test
47,33.01674270629883,train
48,36.0234375,test
49,49.947025299072266,train
50,39.65736770629883,train
51,47.5184440612793,test
52,35.08917999267578,test
53,46.41679763793945,train
54,43.595314025878906,train
55,48.86294174194336,train
56,40.148841857910156,train
57,161.56373596191406,test
58,44.479854583740234,test
59,48.45426559448242,train
60,40.1190071105957,test
61,37.52328872680664,train
62,40.77880096435547,train
63,44.29030990600586,test
64,55.92831039428711,train
65,28.733400344848633,test
66,64.30640411376953,test
67,104.6146240234375,test
68,56.27198028564453,test
69,108.96580505371094,test
70,50.40534973144531,test
71,57.36290740966797,test
72,23.417861938476562,train
73,86.25281524658203,test
74,36.659969329833984,test
75,34.26367950439453,train
76,27.357206344604492,train
77,36.62943649291992,train
78,60.37368392944336,test
79,69.28509521484375,train
80,69.82927703857422,test
81,45.93655776977539,train
82,50.871177673339844,train
84,50.722042083740234,train
85,45.84282302856445,train
86,46.410648345947266,test
90,30.494049072265625,test
91,46.976863861083984,train
93,100.53399658203125,test
94,44.09231185913086,train
97,63.119384765625,train
98,42.45582580566406,test
99,34.77896499633789,train
100,32.761783599853516,train
102,48.3686637878418,test
103,50.20561599731445,train
106,52.244266510009766,train
107,32.40713882446289,test
109,47.944252014160156,test
111,96.9240951538086,test
112,56.59467315673828,test
113,44.6503791809082,test
114,137.8417510986328,test
115,44.63032531738281,train
118,42.03835678100586,test
121,40.90098571777344,test
122,23.469131469726562,train
123,49.76100158691406,train
126,33.38188171386719,train
127,38.11701965332031,train
129,57.44818115234375,test
132,41.50320053100586,train
133,44.822139739990234,train
139,54.206443786621094,test
140,87.57832336425781,train
142,58.84084701538086,test
143,64.3420181274414,train
144,52.18273162841797,train
145,49.91275405883789,train
148,60.08629608154297,train
149,48.588802337646484,test
154,109.185546875,test
156,46.39346694946289,train
158,66.87110900878906,test
163,51.685752868652344,test
166,47.3878059387207,train
170,32.58859634399414,test
173,49.938392639160156,test
179,39.75914764404297,train
183,106.58555603027344,train
186,47.985355377197266,test
190,36.74298095703125,train
192,34.61153793334961,train
196,40.967430114746094,test
207,39.86474609375,test
210,45.31692886352539,train
214,27.949613571166992,test
215,57.05014419555664,train
223,58.45783615112305,train
254,38.479217529296875,train
283,31.897062301635742,train
289,45.59502410888672,train
297,35.18769073486328,test
302,28.41063117980957,test
306,30.742448806762695,test
307,30.98649024963379,test
316,61.7012825012207,train
319,39.45774841308594,train
326,31.81726837158203,train
332,51.70703125,test
380,27.089128494262695,test
