trial,distance,use
1,35.47340393066406,test
2,45.2384033203125,test
3,104.81632232666016,train
4,102.17302703857422,test
5,66.98865509033203,train
6,55.28875732421875,test
7,49.07453155517578,train
8,61.90685272216797,test
9,35.36798095703125,train
10,38.5733642578125,train
11,59.902305603027344,test
12,33.9281005859375,train
13,41.62043762207031,test
14,40.93831253051758,train
15,55.721031188964844,test
16,46.76874542236328,train
17,80.5404052734375,test
18,53.30308151245117,test
19,114.88723754882812,train
20,28.63721466064453,test
21,90.15866088867188,test
22,64.25141143798828,test
23,70.4822998046875,test
24,127.74366760253906,test
25,45.62568283081055,test
26,91.06790161132812,train
27,118.30693054199219,train
28,99.55908203125,train
29,48.63055419921875,test
30,74.04097747802734,test
31,70.26133728027344,train
32,32.67466354370117,train
33,81.15313720703125,train
34,30.941810607910156,test
35,65.1244125366211,test
36,43.867855072021484,train
37,50.35169982910156,train
38,38.78730392456055,test
39,40.19631576538086,train
40,49.42700958251953,test
41,85.79163360595703,test
42,44.60261917114258,train
43,38.60971450805664,train
44,71.32728576660156,train
45,37.21613693237305,test
46,56.02330780029297,test
47,31.3861026763916,train
48,28.05567741394043,test
49,59.48569869995117,train
50,53.50999069213867,train
51,52.09926223754883,test
52,33.07158279418945,test
53,51.864341735839844,train
54,46.035545349121094,train
55,48.296791076660156,train
56,59.0,train
57,170.62850952148438,test
58,44.490055084228516,test
59,47.0867805480957,train
60,68.37665557861328,test
61,24.39724349975586,train
62,46.654415130615234,train
63,73.22252655029297,test
64,68.3205337524414,train
65,32.09348678588867,test
66,83.91551208496094,test
67,123.20791625976562,test
68,66.4006118774414,test
69,98.39813995361328,test
70,77.6282730102539,test
71,57.17713165283203,test
72,21.195571899414062,train
73,103.68936920166016,test
74,37.04137420654297,test
75,40.69992446899414,train
76,29.319957733154297,train
77,43.267059326171875,train
78,73.3914794921875,test
79,78.62964630126953,train
80,50.59038162231445,test
81,49.94224548339844,train
82,50.331539154052734,train
84,49.184043884277344,train
85,46.72649002075195,train
86,43.50321960449219,test
90,29.25473976135254,test
91,54.41094207763672,train
93,98.12258911132812,test
94,56.75721740722656,train
97,73.17231750488281,train
98,50.614906311035156,test
99,51.33140182495117,train
100,52.5953483581543,train
102,38.61872100830078,test
103,50.35358428955078,train
106,67.30821228027344,train
107,34.48161315917969,test
109,64.35562133789062,test
111,99.05255889892578,test
112,67.78170776367188,test
113,65.04191589355469,test
114,134.36785888671875,test
115,52.220245361328125,train
118,69.50897979736328,test
121,50.0750846862793,test
122,70.06688690185547,train
123,50.7628059387207,train
126,30.63212013244629,train
127,66.71778869628906,train
129,62.454612731933594,test
132,66.56031799316406,train
133,44.72943878173828,train
139,68.01984405517578,test
140,86.3801498413086,train
142,54.97023010253906,test
143,65.85504150390625,train
144,67.00151062011719,train
145,50.29264450073242,train
148,59.41692352294922,train
149,59.99710464477539,test
154,111.28816986083984,test
156,51.20895767211914,train
158,77.09597778320312,test
163,53.46076202392578,test
166,52.87194061279297,train
170,41.12432861328125,test
173,82.47975158691406,test
179,66.04975891113281,train
183,104.99909210205078,train
186,51.16083908081055,test
190,63.67596435546875,train
192,34.10622024536133,train
196,39.82160186767578,test
207,40.57709503173828,test
210,44.83544158935547,train
214,50.99663543701172,test
215,56.02888107299805,train
223,67.48026275634766,train
254,85.86307525634766,train
283,53.95756530761719,train
289,41.973453521728516,train
297,84.34626007080078,test
302,39.37974166870117,test
306,77.23139953613281,test
307,56.364524841308594,test
316,86.43319702148438,train
319,59.23184585571289,train
326,42.25576400756836,train
332,39.609432220458984,test
380,51.52824401855469,test
