trial,distance,use
1,50.811676025390625,test
2,29.232454299926758,test
3,113.0208740234375,train
4,103.51890563964844,test
5,50.36783218383789,train
6,48.16010284423828,test
7,52.49485397338867,train
8,50.00696563720703,test
9,33.47804260253906,train
10,37.78659439086914,train
11,63.602928161621094,test
12,20.473424911499023,train
13,43.40464401245117,test
14,44.69486618041992,train
15,58.2324104309082,test
16,45.573543548583984,train
17,74.57720947265625,test
18,49.04793167114258,test
19,98.11591339111328,train
20,28.443063735961914,test
21,90.19641876220703,test
22,47.6270637512207,test
23,33.193538665771484,test
24,118.74406433105469,test
25,57.763423919677734,test
26,77.86339569091797,train
27,109.69100952148438,train
28,63.58076858520508,train
29,47.814083099365234,test
30,78.13416290283203,test
31,67.42144775390625,train
32,32.573001861572266,train
33,81.12574768066406,train
34,36.20189666748047,test
35,70.99404907226562,test
36,46.023616790771484,train
37,52.25479507446289,train
38,35.120147705078125,test
39,54.99299621582031,train
40,46.77482604980469,test
41,45.29180145263672,test
42,32.47874069213867,train
43,49.883846282958984,train
44,52.61973190307617,train
45,51.21709442138672,test
46,48.12735366821289,test
47,34.132232666015625,train
48,35.20002365112305,test
49,48.56930160522461,train
50,43.60618209838867,train
51,62.361915588378906,test
52,35.51399612426758,test
53,49.078880310058594,train
54,43.44573211669922,train
55,48.133941650390625,train
56,47.513450622558594,train
57,160.73739624023438,test
58,40.84693908691406,test
59,47.55736541748047,train
60,41.01802062988281,test
61,36.59612274169922,train
62,37.66889572143555,train
63,44.879180908203125,test
64,56.820762634277344,train
65,31.19737434387207,test
66,66.48770141601562,test
67,105.66863250732422,test
68,54.16302490234375,test
69,109.46128845214844,test
70,42.8345947265625,test
71,57.46211242675781,test
72,24.482160568237305,train
73,79.43472290039062,test
74,39.52704620361328,test
75,36.08479690551758,train
76,29.29404640197754,train
77,38.317684173583984,train
78,57.158931732177734,test
79,69.94051361083984,train
80,65.61505889892578,test
81,45.98155212402344,train
82,53.010684967041016,train
84,50.58318328857422,train
85,45.98586654663086,train
86,46.03954315185547,test
90,30.448822021484375,test
91,46.806339263916016,train
93,100.8797836303711,test
94,39.460235595703125,train
97,62.243446350097656,train
98,41.014404296875,test
99,35.76301193237305,train
100,33.0098762512207,train
102,55.7166862487793,test
103,50.414031982421875,train
106,49.557289123535156,train
107,33.91231155395508,test
109,47.158241271972656,test
111,99.0225830078125,test
112,55.41912841796875,test
113,46.14265060424805,test
114,136.60586547851562,test
115,45.36452865600586,train
118,42.91744613647461,test
121,42.09714889526367,test
122,24.32623291015625,train
123,48.126800537109375,train
126,35.1087646484375,train
127,34.737632751464844,train
129,63.14720153808594,test
132,41.4992561340332,train
133,42.104312896728516,train
139,53.718475341796875,test
140,88.17147064208984,train
142,61.276241302490234,test
143,56.52851486206055,train
144,53.48352813720703,train
145,49.92045974731445,train
148,60.50328826904297,train
149,47.867427825927734,test
154,111.39888763427734,test
156,39.288551330566406,train
158,68.07188415527344,test
163,52.539512634277344,test
166,43.07278823852539,train
170,33.212989807128906,test
173,47.21717071533203,test
179,39.956504821777344,train
183,106.28765869140625,train
186,49.24370574951172,test
190,38.31429672241211,train
192,34.894920349121094,train
196,40.81658935546875,test
207,39.84881591796875,test
210,45.61471176147461,train
214,28.609560012817383,test
215,57.78458023071289,train
223,60.036293029785156,train
254,39.570133209228516,train
283,31.501476287841797,train
289,45.43925094604492,train
297,35.545928955078125,test
302,28.65505599975586,test
306,30.981508255004883,test
307,30.724294662475586,test
316,63.31725311279297,train
319,39.76637268066406,train
326,32.28406524658203,train
332,56.81907272338867,test
380,26.982091903686523,test
