trial,distance,use
1,48.480201721191406,test
2,30.10110855102539,test
3,112.4980239868164,train
4,105.23892211914062,test
5,52.050254821777344,train
6,48.938018798828125,test
7,52.469703674316406,train
8,49.27009582519531,test
9,32.804874420166016,train
10,42.035797119140625,train
11,65.14955139160156,test
12,20.086225509643555,train
13,45.98063278198242,test
14,45.778160095214844,train
15,58.447811126708984,test
16,46.97978591918945,train
17,73.51536560058594,test
18,50.041473388671875,test
19,95.79353332519531,train
20,28.735517501831055,test
21,89.89086151123047,test
22,50.84305191040039,test
23,33.55973815917969,test
24,121.37508392333984,test
25,57.603981018066406,test
26,79.81075286865234,train
27,111.63660430908203,train
28,64.80626678466797,train
29,48.8195915222168,test
30,77.83485412597656,test
31,65.35731506347656,train
32,32.95815658569336,train
33,81.30381774902344,train
34,35.273738861083984,test
35,80.52667999267578,test
36,48.32406997680664,train
37,52.46843338012695,train
38,35.788421630859375,test
39,51.68478775024414,train
40,47.60319519042969,test
41,46.42772674560547,test
42,32.42596435546875,train
43,55.453712463378906,train
44,52.3065185546875,train
45,51.01488494873047,test
46,52.75895309448242,test
47,36.30168914794922,train
48,35.288509368896484,test
49,49.45890808105469,train
50,49.57660675048828,train
51,62.33767318725586,test
52,36.445980072021484,test
53,50.95117950439453,train
54,43.71310043334961,train
55,48.24399948120117,train
56,54.630516052246094,train
57,162.10484313964844,test
58,37.517948150634766,test
59,48.8193244934082,train
60,41.763851165771484,test
61,35.70711898803711,train
62,37.86330032348633,train
63,49.85041809082031,test
64,60.487281799316406,train
65,30.53199005126953,test
66,72.54141235351562,test
67,108.08300018310547,test
68,55.66440200805664,test
69,104.97623443603516,test
70,39.544700622558594,test
71,60.259578704833984,test
72,25.559946060180664,train
73,81.36990356445312,test
74,40.86609649658203,test
75,36.281715393066406,train
76,28.876911163330078,train
77,39.99907684326172,train
78,57.679466247558594,test
79,70.86137390136719,train
80,63.899024963378906,test
81,47.06003952026367,train
82,55.2414436340332,train
84,50.56059646606445,train
85,46.38285446166992,train
86,46.65959167480469,test
90,30.779342651367188,test
91,46.89543151855469,train
93,101.1730728149414,test
94,37.138916015625,train
97,62.59989547729492,train
98,41.77511978149414,test
99,35.14971923828125,train
100,33.308895111083984,train
102,59.19799041748047,test
103,49.49337387084961,train
106,50.050750732421875,train
107,34.920799255371094,test
109,47.5329704284668,test
111,99.84153747558594,test
112,55.16523361206055,test
113,47.70199966430664,test
114,137.2563018798828,test
115,46.74276351928711,train
118,43.97746276855469,test
121,43.382957458496094,test
122,25.001407623291016,train
123,49.6329231262207,train
126,35.95405578613281,train
127,33.797515869140625,train
129,64.58006286621094,test
132,41.45966720581055,train
133,43.04380798339844,train
139,53.806304931640625,test
140,88.16681671142578,train
142,67.97669982910156,test
143,62.151832580566406,train
144,54.290931701660156,train
145,49.932952880859375,train
148,61.130577087402344,train
149,53.36323165893555,test
154,111.1326675415039,test
156,36.38288879394531,train
158,68.93966674804688,test
163,53.55821228027344,test
166,43.692237854003906,train
170,34.32360076904297,test
173,47.10026550292969,test
179,40.99373245239258,train
183,107.26774597167969,train
186,50.2672233581543,test
190,39.580814361572266,train
192,35.70550537109375,train
196,40.91606140136719,test
207,39.74295425415039,test
210,45.94718933105469,train
214,29.374530792236328,test
215,58.778778076171875,train
223,61.35247039794922,train
254,40.102657318115234,train
283,31.834299087524414,train
289,45.808555603027344,train
297,36.813228607177734,test
302,29.427419662475586,test
306,30.64832305908203,test
307,31.086687088012695,test
316,65.99971771240234,train
319,41.05967330932617,train
326,32.807533264160156,train
332,59.79039001464844,test
380,27.107852935791016,test
