trial,distance,use
1,57.55099105834961,test
2,32.22540283203125,test
3,106.97897338867188,train
4,104.35358428955078,test
5,50.55888748168945,train
6,45.24613952636719,test
7,53.62811279296875,train
8,49.20530700683594,test
9,33.91124725341797,train
10,39.09560775756836,train
11,66.46463012695312,test
12,19.548358917236328,train
13,42.12045669555664,test
14,45.04459762573242,train
15,58.67510986328125,test
16,43.848331451416016,train
17,80.85581970214844,test
18,46.847747802734375,test
19,99.41131591796875,train
20,28.834667205810547,test
21,86.78778839111328,test
22,47.13877487182617,test
23,35.78650665283203,test
24,121.93206787109375,test
25,41.8626823425293,test
26,91.82828521728516,train
27,113.43994903564453,train
28,63.513675689697266,train
29,52.35258865356445,test
30,75.26946258544922,test
31,74.3006362915039,train
32,39.39775848388672,train
33,81.37572479248047,train
34,36.57455825805664,test
35,71.8115234375,test
36,52.1679801940918,train
37,53.58660888671875,train
38,37.024288177490234,test
39,61.547672271728516,train
40,47.17258071899414,test
41,45.820091247558594,test
42,33.1705322265625,train
43,51.0172004699707,train
44,52.068241119384766,train
45,52.302154541015625,test
46,45.141639709472656,test
47,33.56385040283203,train
48,35.23684310913086,test
49,46.31422424316406,train
50,49.22893524169922,train
51,69.18880462646484,test
52,39.22926330566406,test
53,41.767555236816406,train
54,45.385711669921875,train
55,49.09014129638672,train
56,50.48236083984375,train
57,168.6014862060547,test
58,46.68490219116211,test
59,49.59518051147461,train
60,39.762779235839844,test
61,36.977596282958984,train
62,44.36560821533203,train
63,55.350196838378906,test
64,60.80247116088867,train
65,32.57941818237305,test
66,75.66014099121094,test
67,111.87432098388672,test
68,53.972381591796875,test
69,98.68579864501953,test
70,51.63557434082031,test
71,66.96878814697266,test
72,25.835355758666992,train
73,85.29472351074219,test
74,39.73933410644531,test
75,33.38507080078125,train
76,28.764678955078125,train
77,34.074989318847656,train
78,58.346778869628906,test
79,75.9067153930664,train
80,79.35584259033203,test
81,48.51772689819336,train
82,51.73633575439453,train
84,51.724815368652344,train
85,46.957340240478516,train
86,48.1517333984375,test
90,31.252626419067383,test
91,43.57839584350586,train
93,97.32415008544922,test
94,40.56601333618164,train
97,64.58118438720703,train
98,41.88361358642578,test
99,32.980247497558594,train
100,34.20893478393555,train
102,56.02920913696289,test
103,45.37723159790039,train
106,49.67289733886719,train
107,47.64234924316406,test
109,44.46107864379883,test
111,111.32939147949219,test
112,55.537078857421875,test
113,46.095001220703125,test
114,138.8780975341797,test
115,43.990211486816406,train
118,43.92307662963867,test
121,44.090904235839844,test
122,26.360315322875977,train
123,48.37224197387695,train
126,36.036136627197266,train
127,36.50883102416992,train
129,72.10682678222656,test
132,41.846351623535156,train
133,45.96268844604492,train
139,53.56655502319336,test
140,86.36071014404297,train
142,69.70049285888672,test
143,64.91557312011719,train
144,51.9722785949707,train
145,50.69153594970703,train
148,62.298919677734375,train
149,55.15009689331055,test
154,106.49742126464844,test
156,54.79877471923828,train
158,69.90434265136719,test
163,54.92094039916992,test
166,45.1351432800293,train
170,32.5318717956543,test
173,48.79343032836914,test
179,40.15186309814453,train
183,108.60995483398438,train
186,50.153289794921875,test
190,37.36793899536133,train
192,35.96299362182617,train
196,42.25559616088867,test
207,40.263065338134766,test
210,46.81715774536133,train
214,29.35257339477539,test
215,59.78824234008789,train
223,55.40025329589844,train
254,40.304718017578125,train
283,32.458702087402344,train
289,46.807918548583984,train
297,40.79789733886719,test
302,28.524566650390625,test
306,32.9187126159668,test
307,32.25319290161133,test
316,64.15608978271484,train
319,41.70109176635742,train
326,33.65329360961914,train
332,56.909786224365234,test
380,27.727455139160156,test
