trial,distance,use
1,51.670780181884766,test
2,30.12369155883789,test
3,104.76483154296875,train
4,110.09175109863281,test
5,50.422760009765625,train
6,46.436561584472656,test
7,53.168704986572266,train
8,50.34101104736328,test
9,34.43678665161133,train
10,40.771728515625,train
11,64.10501861572266,test
12,19.578479766845703,train
13,41.4729118347168,test
14,43.6360969543457,train
15,58.08068084716797,test
16,42.53534698486328,train
17,76.63861083984375,test
18,45.76482009887695,test
19,99.85607147216797,train
20,28.277591705322266,test
21,88.75338745117188,test
22,45.442813873291016,test
23,35.771846771240234,test
24,119.93190002441406,test
25,39.16002655029297,test
26,88.27594757080078,train
27,113.0218276977539,train
28,67.51180267333984,train
29,52.05295181274414,test
30,76.11780548095703,test
31,74.97769927978516,train
32,35.534725189208984,train
33,81.83655548095703,train
34,36.411842346191406,test
35,41.262001037597656,test
36,53.05293273925781,train
37,53.04780960083008,train
38,37.927616119384766,test
39,59.59317398071289,train
40,45.841941833496094,test
41,46.811424255371094,test
42,32.78193664550781,train
43,43.27973175048828,train
44,52.105648040771484,train
45,53.27100372314453,test
46,44.196956634521484,test
47,32.89981460571289,train
48,36.164215087890625,test
49,47.09479904174805,train
50,43.056846618652344,train
51,53.47589874267578,test
52,39.06403350830078,test
53,42.66307067871094,train
54,44.851200103759766,train
55,49.52907180786133,train
56,42.40934371948242,train
57,166.71328735351562,test
58,48.12513732910156,test
59,50.76282501220703,train
60,39.53799057006836,test
61,37.546295166015625,train
62,43.12438201904297,train
63,53.89354705810547,test
64,57.84775161743164,train
65,31.774133682250977,test
66,71.64234161376953,test
67,109.38710021972656,test
68,56.377079010009766,test
69,97.80647277832031,test
70,59.8797492980957,test
71,66.5073471069336,test
72,23.965679168701172,train
73,94.64962768554688,test
74,36.667823791503906,test
75,33.639400482177734,train
76,27.187910079956055,train
77,32.58209228515625,train
78,60.53083419799805,test
79,75.79753875732422,train
80,75.803466796875,test
81,47.602684020996094,train
82,50.7581672668457,train
84,51.56123352050781,train
85,46.458221435546875,train
86,47.28958511352539,test
90,30.465795516967773,test
91,44.73959732055664,train
93,96.21748352050781,test
94,48.726253509521484,train
97,61.443756103515625,train
98,43.93796157836914,test
99,32.02742004394531,train
100,33.87919998168945,train
102,46.21818542480469,test
103,45.18213653564453,train
106,51.727108001708984,train
107,44.725711822509766,test
109,44.202415466308594,test
111,103.42081451416016,test
112,56.9262809753418,test
113,44.96580123901367,test
114,138.38584899902344,test
115,43.624610900878906,train
118,42.81084060668945,test
121,42.131866455078125,test
122,24.416229248046875,train
123,48.80610275268555,train
126,34.496307373046875,train
127,37.58662414550781,train
129,68.05841064453125,test
132,43.94407272338867,train
133,47.54506301879883,train
139,53.95164489746094,test
140,85.72340393066406,train
142,64.07228088378906,test
143,66.86923217773438,train
144,50.96891403198242,train
145,50.61222839355469,train
148,61.282840728759766,train
149,53.23993682861328,test
154,105.56746673583984,test
156,56.295928955078125,train
158,69.05621337890625,test
163,53.66288757324219,test
166,48.76480484008789,train
170,33.18400192260742,test
173,52.79684066772461,test
179,40.181156158447266,train
183,108.8465805053711,train
186,48.72252655029297,test
190,36.598838806152344,train
192,35.05117416381836,train
196,41.83834457397461,test
207,40.41257095336914,test
210,46.35418701171875,train
214,28.420345306396484,test
215,58.40825271606445,train
223,55.49390411376953,train
254,39.225643157958984,train
283,32.17116165161133,train
289,46.57205581665039,train
297,38.6070556640625,test
302,28.62736701965332,test
306,33.81007766723633,test
307,31.489139556884766,test
316,62.85920715332031,train
319,41.06819534301758,train
326,33.05453109741211,train
332,50.382179260253906,test
380,27.42154884338379,test
