trial,distance,use
1,55.437255859375,test
2,32.17512893676758,test
3,106.80609893798828,train
4,103.33726501464844,test
5,50.469749450683594,train
6,45.358577728271484,test
7,53.35601043701172,train
8,50.11798095703125,test
9,33.46083068847656,train
10,40.518577575683594,train
11,66.9584732055664,test
12,19.595998764038086,train
13,42.71745300292969,test
14,45.437625885009766,train
15,58.359249114990234,test
16,44.16410827636719,train
17,78.77123260498047,test
18,47.66193771362305,test
19,97.24100494384766,train
20,29.01717758178711,test
21,87.87964630126953,test
22,49.74430847167969,test
23,36.02724838256836,test
24,126.25952911376953,test
25,43.15682601928711,test
26,87.74872589111328,train
27,113.24789428710938,train
28,63.55192565917969,train
29,51.92695999145508,test
30,75.48918914794922,test
31,72.64207458496094,train
32,42.824886322021484,train
33,81.5683364868164,train
34,36.11176681518555,test
35,83.2564468383789,test
36,51.44688415527344,train
37,53.79168701171875,train
38,37.40187072753906,test
39,58.98310852050781,train
40,47.13136672973633,test
41,45.94743728637695,test
42,33.07944869995117,train
43,58.83146286010742,train
44,52.20361328125,train
45,51.5285530090332,test
46,45.58271789550781,test
47,34.304012298583984,train
48,34.64677810668945,test
49,46.45261001586914,train
50,53.3004150390625,train
51,68.5837173461914,test
52,38.7970085144043,test
53,42.260108947753906,train
54,45.25148010253906,train
55,48.77943801879883,train
56,54.72783279418945,train
57,167.1581268310547,test
58,43.41130828857422,test
59,47.68889617919922,train
60,40.71696090698242,test
61,36.0067253112793,train
62,41.21380615234375,train
63,55.988956451416016,test
64,64.40251922607422,train
65,32.054359436035156,test
66,78.78427124023438,test
67,115.45137023925781,test
68,54.1462287902832,test
69,100.8871078491211,test
70,42.283939361572266,test
71,66.74515533447266,test
72,26.57203483581543,train
73,83.24260711669922,test
74,40.09799575805664,test
75,33.236026763916016,train
76,28.650617599487305,train
77,35.19641876220703,train
78,56.134056091308594,test
79,78.06234741210938,train
80,76.96136474609375,test
81,48.83341598510742,train
82,52.929744720458984,train
84,51.524925231933594,train
85,47.01954650878906,train
86,47.92784881591797,test
90,31.354412078857422,test
91,43.7933235168457,train
93,97.48505401611328,test
94,38.83881759643555,train
97,62.51675033569336,train
98,42.30279541015625,test
99,32.83375930786133,train
100,34.5326042175293,train
102,58.56928634643555,test
103,46.10504913330078,train
106,49.739410400390625,train
107,50.37013244628906,test
109,45.13527297973633,test
111,107.32406616210938,test
112,55.65762710571289,test
113,47.37158203125,test
114,138.9209747314453,test
115,44.59226989746094,train
118,44.43073272705078,test
121,44.56352233886719,test
122,26.670103073120117,train
123,49.87688064575195,train
126,36.51310348510742,train
127,35.10702133178711,train
129,71.64563751220703,test
132,41.65830612182617,train
133,45.904563903808594,train
139,54.73414993286133,test
140,86.28474426269531,train
142,73.98783874511719,test
143,63.20903778076172,train
144,52.61772918701172,train
145,50.622161865234375,train
148,62.35087585449219,train
149,57.035186767578125,test
154,103.20925903320312,test
156,50.43793487548828,train
158,69.68512725830078,test
163,54.831748962402344,test
166,45.16344451904297,train
170,34.13386154174805,test
173,48.451480865478516,test
179,40.72920227050781,train
183,108.68710327148438,train
186,50.40276336669922,test
190,38.50355529785156,train
192,36.353477478027344,train
196,42.17055130004883,test
207,40.28920364379883,test
210,46.571067810058594,train
214,29.782211303710938,test
215,59.8910026550293,train
223,57.391944885253906,train
254,40.08280944824219,train
283,32.550498962402344,train
289,46.531715393066406,train
297,40.53704071044922,test
302,29.149185180664062,test
306,31.658884048461914,test
307,32.16511535644531,test
316,65.27713012695312,train
319,42.12364959716797,train
326,33.92839050292969,train
332,59.530757904052734,test
380,27.56825828552246,test
