trial,distance,use
1,50.13197708129883,test
2,28.477163314819336,test
3,105.20899963378906,train
4,109.58984375,test
5,50.17719650268555,train
6,46.80829620361328,test
7,52.37856674194336,train
8,50.87397003173828,test
9,34.54096221923828,train
10,40.75808334350586,train
11,63.221153259277344,test
12,19.669254302978516,train
13,41.40231704711914,test
14,43.46883773803711,train
15,58.177982330322266,test
16,42.2092399597168,train
17,75.76748657226562,test
18,44.85355758666992,test
19,96.38316345214844,train
20,28.01640510559082,test
21,89.37681579589844,test
22,45.09043884277344,test
23,35.67060089111328,test
24,121.27643585205078,test
25,39.53667068481445,test
26,86.2376480102539,train
27,114.22105407714844,train
28,70.55286407470703,train
29,51.23379135131836,test
30,76.6766586303711,test
31,74.73137664794922,train
32,34.771018981933594,train
33,80.94550323486328,train
34,35.38705062866211,test
35,41.44369888305664,test
36,52.76430130004883,train
37,52.74323272705078,train
38,37.60862350463867,test
39,57.669822692871094,train
40,45.601890563964844,test
41,46.28310012817383,test
42,32.644493103027344,train
43,42.379310607910156,train
44,52.071773529052734,train
45,53.175048828125,test
46,44.54631042480469,test
47,33.36933135986328,train
48,36.02133560180664,test
49,47.99571228027344,train
50,41.28422164916992,train
51,50.67670822143555,test
52,37.759193420410156,test
53,42.88216781616211,train
54,44.51069641113281,train
55,49.42938232421875,train
56,41.27248764038086,train
57,165.3126220703125,test
58,47.9508171081543,test
59,49.708316802978516,train
60,40.534915924072266,test
61,38.07957077026367,train
62,40.99248123168945,train
63,53.030582427978516,test
64,57.25674057006836,train
65,30.620529174804688,test
66,71.50457763671875,test
67,112.51130676269531,test
68,57.32486343383789,test
69,98.59689331054688,test
70,60.45602798461914,test
71,66.80484771728516,test
72,23.423025131225586,train
73,88.95355987548828,test
74,36.29564666748047,test
75,33.434539794921875,train
76,26.433162689208984,train
77,32.96006774902344,train
78,60.559635162353516,test
79,73.99971008300781,train
80,75.84322357177734,test
81,47.038368225097656,train
82,50.49003219604492,train
84,51.624393463134766,train
85,46.2093505859375,train
86,46.741249084472656,test
90,30.11847686767578,test
91,45.100120544433594,train
93,96.7344970703125,test
94,49.851646423339844,train
97,62.630470275878906,train
98,44.357425689697266,test
99,32.15890121459961,train
100,34.678192138671875,train
102,44.94690704345703,test
103,45.648136138916016,train
106,52.315799713134766,train
107,37.606605529785156,test
109,44.1454963684082,test
111,100.3286361694336,test
112,56.593467712402344,test
113,44.86542892456055,test
114,138.66217041015625,test
115,43.706783294677734,train
118,42.70743942260742,test
121,41.49964904785156,test
122,23.763303756713867,train
123,49.4532585144043,train
126,33.606353759765625,train
127,39.989158630371094,train
129,66.2200927734375,test
132,43.177696228027344,train
133,45.83238983154297,train
139,54.52957534790039,test
140,86.54608154296875,train
142,63.04634094238281,test
143,67.1566162109375,train
144,51.57059097290039,train
145,50.45306396484375,train
148,60.81591033935547,train
149,53.0587043762207,test
154,107.4297103881836,test
156,54.21683120727539,train
158,68.34678649902344,test
163,52.84696578979492,test
166,49.87394332885742,train
170,33.16233444213867,test
173,54.380699157714844,test
179,40.645511627197266,train
183,110.15177917480469,train
186,48.056217193603516,test
190,37.209590911865234,train
192,34.72343063354492,train
196,41.39605712890625,test
207,40.242855072021484,test
210,46.11088180541992,train
214,28.224029541015625,test
215,57.56727981567383,train
223,57.194698333740234,train
254,38.69845962524414,train
283,32.80130386352539,train
289,46.22587585449219,train
297,37.31526565551758,test
302,28.411705017089844,test
306,34.13260269165039,test
307,31.09198570251465,test
316,62.127986907958984,train
319,40.84677505493164,train
326,32.5184211730957,train
332,49.34560012817383,test
380,27.602231979370117,test
