trial,distance,use
1,56.655574798583984,test
2,31.81865119934082,test
3,110.32552337646484,train
4,107.05707550048828,test
5,50.212833404541016,train
6,46.44953155517578,test
7,52.94182586669922,train
8,50.0421257019043,test
9,34.200782775878906,train
10,39.306846618652344,train
11,64.50430297851562,test
12,19.538951873779297,train
13,41.72304153442383,test
14,43.6959342956543,train
15,58.26345443725586,test
16,43.80619430541992,train
17,77.62459564208984,test
18,46.04835510253906,test
19,96.25263977050781,train
20,28.48029327392578,test
21,89.93143463134766,test
22,45.846710205078125,test
23,35.034481048583984,test
24,117.45391082763672,test
25,44.15845489501953,test
26,83.3271484375,train
27,110.23847198486328,train
28,62.29080581665039,train
29,51.12211990356445,test
30,77.38654327392578,test
31,73.58545684814453,train
32,34.404388427734375,train
33,81.55056762695312,train
34,36.42053985595703,test
35,55.14238357543945,test
36,51.418792724609375,train
37,52.72205352783203,train
38,36.26118469238281,test
39,61.82284927368164,train
40,46.18854904174805,test
41,45.8340950012207,test
42,32.40859603881836,train
43,45.43666076660156,train
44,51.912208557128906,train
45,52.3257942199707,test
46,44.668121337890625,test
47,33.993865966796875,train
48,35.67091369628906,test
49,46.98447036743164,train
50,41.06964111328125,train
51,58.0068359375,test
52,36.998329162597656,test
53,43.74430847167969,train
54,44.221099853515625,train
55,49.476985931396484,train
56,45.26385498046875,train
57,163.904052734375,test
58,46.25217056274414,test
59,49.06871795654297,train
60,39.66346740722656,test
61,37.66162109375,train
62,40.44629669189453,train
63,52.40919876098633,test
64,57.446231842041016,train
65,32.402374267578125,test
66,68.6248550415039,test
67,112.32977294921875,test
68,54.343814849853516,test
69,105.22476959228516,test
70,52.88956069946289,test
71,64.04003143310547,test
72,24.426321029663086,train
73,87.02978515625,test
74,37.90237808227539,test
75,33.370521545410156,train
76,28.478551864624023,train
77,34.84071350097656,train
78,58.42387390136719,test
79,71.76809692382812,train
80,75.49542236328125,test
81,46.859840393066406,train
82,51.31398010253906,train
84,51.50804901123047,train
85,46.409385681152344,train
86,47.325035095214844,test
90,30.961538314819336,test
91,44.91697311401367,train
93,97.34828186035156,test
94,42.439762115478516,train
97,66.46459197998047,train
98,41.94366455078125,test
99,33.83980941772461,train
100,34.03923034667969,train
102,53.94560241699219,test
103,47.249229431152344,train
106,50.51591873168945,train
107,40.92682647705078,test
109,45.092750549316406,test
111,104.2230224609375,test
112,56.43533706665039,test
113,44.988311767578125,test
114,137.9246063232422,test
115,43.86436462402344,train
118,42.572364807128906,test
121,42.459693908691406,test
122,24.74539566040039,train
123,48.71049880981445,train
126,34.54292678833008,train
127,36.78778076171875,train
129,68.23863220214844,test
132,41.606201171875,train
133,45.27735137939453,train
139,52.7018928527832,test
140,87.71553039550781,train
142,63.677528381347656,test
143,64.86443328857422,train
144,51.97967529296875,train
145,50.322731018066406,train
148,61.171653747558594,train
149,50.75271224975586,test
154,105.26383972167969,test
156,50.19176483154297,train
158,68.67169952392578,test
163,53.20044708251953,test
166,46.168785095214844,train
170,33.155860900878906,test
173,49.4068717956543,test
179,39.50810241699219,train
183,108.25436401367188,train
186,49.18223571777344,test
190,37.208580017089844,train
192,35.22681427001953,train
196,41.680057525634766,test
207,40.17549133300781,test
210,46.230918884277344,train
214,28.645130157470703,test
215,58.47661209106445,train
223,55.11511993408203,train
254,39.46809387207031,train
283,31.776958465576172,train
289,46.21617889404297,train
297,37.66242599487305,test
302,28.795629501342773,test
306,31.476247787475586,test
307,31.507896423339844,test
316,62.3909912109375,train
319,40.20710372924805,train
326,33.23691940307617,train
332,53.093074798583984,test
380,27.240755081176758,test
