trial,distance,use
1,50.30152130126953,test
2,29.45038604736328,test
3,112.06465148925781,train
4,102.71424102783203,test
5,49.55388641357422,train
6,48.8193359375,test
7,52.01820373535156,train
8,55.721900939941406,test
9,33.4276123046875,train
10,38.544898986816406,train
11,62.20945358276367,test
12,21.1860408782959,train
13,41.68982696533203,test
14,43.919063568115234,train
15,57.81233596801758,test
16,44.7739143371582,train
17,68.4208755493164,test
18,46.94340896606445,test
19,98.70380401611328,train
20,27.984752655029297,test
21,88.7890853881836,test
22,45.37428283691406,test
23,34.66575241088867,test
24,116.93067932128906,test
25,53.57286834716797,test
26,77.26805114746094,train
27,110.0325927734375,train
28,63.31998062133789,train
29,47.40158462524414,test
30,77.86007690429688,test
31,68.31961822509766,train
32,31.75092315673828,train
33,80.95838928222656,train
34,32.86338424682617,test
35,61.723995208740234,test
36,44.284080505371094,train
37,51.92809295654297,train
38,34.87281799316406,test
39,54.35270309448242,train
40,45.523193359375,test
41,45.0654411315918,test
42,31.902193069458008,train
43,43.6450309753418,train
44,53.012508392333984,train
45,52.07146453857422,test
46,46.14425277709961,test
47,33.04000473022461,train
48,35.99479293823242,test
49,50.825950622558594,train
50,38.52814865112305,train
51,49.71513366699219,test
52,34.86994552612305,test
53,49.24553298950195,train
54,43.32072067260742,train
55,48.40515899658203,train
56,40.2271728515625,train
57,161.15667724609375,test
58,43.33125686645508,test
59,46.72267532348633,train
60,40.313079833984375,test
61,37.240386962890625,train
62,38.86779022216797,train
63,42.73576354980469,test
64,55.47944259643555,train
65,28.990062713623047,test
66,61.69160461425781,test
67,103.34537506103516,test
68,56.118995666503906,test
69,110.37631225585938,test
70,48.66767120361328,test
71,55.250244140625,test
72,23.1861572265625,train
73,84.0210189819336,test
74,36.78358459472656,test
75,35.36379623413086,train
76,27.503103256225586,train
77,38.7637939453125,train
78,59.72303771972656,test
79,69.07575988769531,train
80,67.63528442382812,test
81,45.65214157104492,train
82,51.410396575927734,train
84,50.654273986816406,train
85,45.77065658569336,train
86,45.56123352050781,test
90,30.37482261657715,test
91,47.293216705322266,train
93,100.39103698730469,test
94,42.28770446777344,train
97,62.681549072265625,train
98,41.577171325683594,test
99,36.26750564575195,train
100,32.55714416503906,train
102,50.735267639160156,test
103,51.1639404296875,train
106,52.26660919189453,train
107,32.336204528808594,test
109,48.7485237121582,test
111,96.1697006225586,test
112,56.451053619384766,test
113,44.57593536376953,test
114,136.94325256347656,test
115,45.38296127319336,train
118,41.94978332519531,test
121,40.83034896850586,test
122,23.208621978759766,train
123,49.282955169677734,train
126,33.6120491027832,train
127,38.8915901184082,train
129,56.323238372802734,test
132,41.52276611328125,train
133,44.35223388671875,train
139,53.70061111450195,test
140,87.38066864013672,train
142,57.65379333496094,test
143,63.55451583862305,train
144,53.343318939208984,train
145,49.840797424316406,train
148,60.07474136352539,train
149,47.38604736328125,test
154,110.08578491210938,test
156,41.88352584838867,train
158,66.87055969238281,test
163,51.6081657409668,test
166,46.03330993652344,train
170,32.37720489501953,test
173,48.55379104614258,test
179,39.43832015991211,train
183,106.23167419433594,train
186,48.27516174316406,test
190,37.28940963745117,train
192,34.567222595214844,train
196,40.80002975463867,test
207,39.717952728271484,test
210,45.337120056152344,train
214,28.018953323364258,test
215,56.878990173339844,train
223,58.58869934082031,train
254,38.66957092285156,train
283,31.389259338378906,train
289,45.51726531982422,train
297,34.679359436035156,test
302,28.37907600402832,test
306,30.63198471069336,test
307,30.953035354614258,test
316,61.98569869995117,train
319,38.8966064453125,train
326,31.569669723510742,train
332,51.59389877319336,test
380,27.10757827758789,test
