trial,distance,use
1,53.33942794799805,test
2,30.15772819519043,test
3,112.82978057861328,train
4,103.31047058105469,test
5,49.723915100097656,train
6,47.86683654785156,test
7,52.478973388671875,train
8,50.93666076660156,test
9,34.08076858520508,train
10,38.70428466796875,train
11,62.956138610839844,test
12,20.170528411865234,train
13,41.787994384765625,test
14,43.5201530456543,train
15,58.16216278076172,test
16,44.47452163696289,train
17,71.53314971923828,test
18,46.87211608886719,test
19,97.09973907470703,train
20,28.37482261657715,test
21,89.93180084228516,test
22,45.60943603515625,test
23,33.8194694519043,test
24,118.29530334472656,test
25,53.18023681640625,test
26,78.14946746826172,train
27,109.58836364746094,train
28,63.766448974609375,train
29,48.68238067626953,test
30,77.67304992675781,test
31,69.12934875488281,train
32,32.40018844604492,train
33,81.16104125976562,train
34,34.68162536621094,test
35,64.5872802734375,test
36,45.52505111694336,train
37,52.13934326171875,train
38,34.99909973144531,test
39,57.81589889526367,train
40,46.0828742980957,test
41,45.09083938598633,test
42,31.804126739501953,train
43,45.11978530883789,train
44,52.668087005615234,train
45,52.0037841796875,test
46,46.110042572021484,test
47,33.62345504760742,train
48,35.85837173461914,test
49,49.075286865234375,train
50,40.15682601928711,train
51,53.74094772338867,test
52,35.513214111328125,test
53,48.23310470581055,train
54,43.39920425415039,train
55,48.60642623901367,train
56,42.243919372558594,train
57,160.94265747070312,test
58,43.96812438964844,test
59,47.59542465209961,train
60,40.4366569519043,test
61,37.09673309326172,train
62,39.11227035522461,train
63,44.46736145019531,test
64,56.07536315917969,train
65,30.41783332824707,test
66,64.14033508300781,test
67,105.93952941894531,test
68,54.8801155090332,test
69,109.89630126953125,test
70,48.661373138427734,test
71,54.97313690185547,test
72,23.526704788208008,train
73,82.69306182861328,test
74,37.95835494995117,test
75,34.622737884521484,train
76,28.77712631225586,train
77,37.68240737915039,train
78,59.60858917236328,test
79,69.85787200927734,train
80,68.91812133789062,test
81,45.810977935791016,train
82,51.51045608520508,train
84,50.783721923828125,train
85,45.961341857910156,train
86,46.698204040527344,test
90,30.397502899169922,test
91,46.87550735473633,train
93,101.26255798339844,test
94,41.50449752807617,train
97,64.06747436523438,train
98,41.451637268066406,test
99,35.92209243774414,train
100,32.948665618896484,train
102,55.06376266479492,test
103,50.49819564819336,train
106,51.80979919433594,train
107,32.91361618041992,test
109,47.82762145996094,test
111,98.59004211425781,test
112,55.93708419799805,test
113,45.004905700683594,test
114,137.25389099121094,test
115,44.50422668457031,train
118,42.374534606933594,test
121,41.29432678222656,test
122,23.82313346862793,train
123,48.686710357666016,train
126,34.0310173034668,train
127,37.61456298828125,train
129,61.12861251831055,test
132,41.61577224731445,train
133,45.074920654296875,train
139,53.35795974731445,test
140,87.66748809814453,train
142,59.3016242980957,test
143,61.77312469482422,train
144,52.58795166015625,train
145,49.78188705444336,train
148,60.30192565917969,train
149,47.2923469543457,test
154,110.32840728759766,test
156,42.8294563293457,train
158,67.47074127197266,test
163,52.169002532958984,test
166,45.739994049072266,train
170,32.7149543762207,test
173,48.283199310302734,test
179,39.65859603881836,train
183,106.59622955322266,train
186,48.82927703857422,test
190,37.419803619384766,train
192,34.648231506347656,train
196,40.98774719238281,test
207,39.8788948059082,test
210,45.51747512817383,train
214,28.307268142700195,test
215,57.630859375,train
223,58.537288665771484,train
254,39.0482292175293,train
283,31.373645782470703,train
289,45.771488189697266,train
297,35.36517333984375,test
302,28.580114364624023,test
306,30.856590270996094,test
307,30.977581024169922,test
316,62.35880661010742,train
319,39.62397766113281,train
326,32.140357971191406,train
332,52.04328918457031,test
380,27.10913848876953,test
