trial,distance,use
1,57.63631820678711,test
2,31.90528106689453,test
3,106.88883972167969,train
4,105.3725357055664,test
5,50.619422912597656,train
6,46.629520416259766,test
7,53.290096282958984,train
8,49.14551544189453,test
9,33.99784469604492,train
10,40.10497283935547,train
11,65.54499053955078,test
12,19.398033142089844,train
13,41.74000930786133,test
14,44.07709503173828,train
15,58.75980758666992,test
16,43.3851318359375,train
17,80.1728286743164,test
18,46.51658248901367,test
19,98.31388854980469,train
20,28.687747955322266,test
21,87.66946411132812,test
22,46.02700424194336,test
23,35.94782257080078,test
24,120.10002899169922,test
25,40.05137252807617,test
26,91.43184661865234,train
27,112.02080535888672,train
28,63.5316276550293,train
29,52.261993408203125,test
30,76.07118225097656,test
31,74.93009185791016,train
32,37.42348861694336,train
33,81.87165069580078,train
34,36.468788146972656,test
35,54.03594207763672,test
36,52.39897155761719,train
37,53.5237922668457,train
38,37.17485427856445,test
39,62.334251403808594,train
40,46.48911666870117,test
41,46.497623443603516,test
42,33.06252670288086,train
43,47.16896057128906,train
44,51.21305465698242,train
45,52.44416809082031,test
46,44.72677993774414,test
47,33.456764221191406,train
48,35.566654205322266,test
49,46.79241180419922,train
50,45.55990219116211,train
51,59.29148483276367,test
52,39.04466247558594,test
53,41.65321350097656,train
54,45.34165954589844,train
55,49.85272216796875,train
56,45.328224182128906,train
57,166.93331909179688,test
58,47.95353698730469,test
59,50.52776336669922,train
60,39.13675308227539,test
61,36.886478424072266,train
62,43.903724670410156,train
63,54.217018127441406,test
64,57.94915008544922,train
65,32.68727493286133,test
66,70.7090072631836,test
67,110.77914428710938,test
68,54.53582000732422,test
69,100.78337860107422,test
70,54.150760650634766,test
71,66.81891632080078,test
72,24.932785034179688,train
73,87.0096664428711,test
74,38.196556091308594,test
75,33.50796890258789,train
76,28.420860290527344,train
77,33.569541931152344,train
78,58.76016616821289,test
79,76.9930191040039,train
80,80.15888977050781,test
81,47.83362579345703,train
82,51.34321594238281,train
84,51.7284049987793,train
85,46.60786819458008,train
86,47.96196365356445,test
90,31.011974334716797,test
91,43.92547607421875,train
93,96.76715850830078,test
94,43.39536666870117,train
97,64.0275650024414,train
98,42.175392150878906,test
99,32.95351028442383,train
100,34.380516052246094,train
102,53.428279876708984,test
103,44.814788818359375,train
106,50.04147720336914,train
107,45.621028900146484,test
109,44.10952377319336,test
111,108.594482421875,test
112,55.7745361328125,test
113,45.453060150146484,test
114,137.9621124267578,test
115,43.787391662597656,train
118,43.39955139160156,test
121,43.28120803833008,test
122,25.34654998779297,train
123,47.33241653442383,train
126,35.36838912963867,train
127,36.763938903808594,train
129,70.64126586914062,test
132,42.12232208251953,train
133,46.76710510253906,train
139,52.935054779052734,test
140,86.25936126708984,train
142,65.25211334228516,test
143,65.07833099365234,train
144,51.40110397338867,train
145,50.589290618896484,train
148,61.907432556152344,train
149,52.64377975463867,test
154,104.07398986816406,test
156,56.94294738769531,train
158,69.89422607421875,test
163,53.99959945678711,test
166,46.355411529541016,train
170,31.982147216796875,test
173,49.50652313232422,test
179,39.573570251464844,train
183,109.30223846435547,train
186,49.57559585571289,test
190,36.802879333496094,train
192,35.65877914428711,train
196,41.95735549926758,test
207,40.578369140625,test
210,46.83370590209961,train
214,28.7606258392334,test
215,59.47687530517578,train
223,54.5481071472168,train
254,39.72275161743164,train
283,32.346214294433594,train
289,46.81118392944336,train
297,39.80413818359375,test
302,28.52761459350586,test
306,32.42520523071289,test
307,31.905580520629883,test
316,63.27293395996094,train
319,40.98640441894531,train
326,33.67440414428711,train
332,52.001014709472656,test
380,27.51905059814453,test
