trial,distance,use
1,55.617820739746094,test
2,31.974985122680664,test
3,111.0171890258789,train
4,104.50308990478516,test
5,49.54965591430664,train
6,46.57857131958008,test
7,52.94192886352539,train
8,48.55807876586914,test
9,34.01839828491211,train
10,38.438777923583984,train
11,64.7328872680664,test
12,19.585365295410156,train
13,43.3110237121582,test
14,43.806884765625,train
15,58.26389694213867,test
16,44.514461517333984,train
17,78.58796691894531,test
18,46.96446228027344,test
19,94.5343017578125,train
20,28.734521865844727,test
21,90.31713104248047,test
22,47.076263427734375,test
23,34.28066635131836,test
24,119.11759185791016,test
25,50.17636489868164,test
26,82.22763061523438,train
27,110.88099670410156,train
28,63.90977478027344,train
29,49.40681838989258,test
30,77.87138366699219,test
31,71.51367950439453,train
32,34.19182205200195,train
33,81.24417877197266,train
34,37.201053619384766,test
35,71.3783950805664,test
36,51.029823303222656,train
37,52.49924087524414,train
38,36.13224792480469,test
39,59.941864013671875,train
40,46.74625778198242,test
41,45.923118591308594,test
42,32.207313537597656,train
43,48.533023834228516,train
44,51.4796142578125,train
45,51.508419036865234,test
46,45.712100982666016,test
47,33.719810485839844,train
48,35.37820816040039,test
49,47.0046272277832,train
50,44.12078857421875,train
51,66.12085723876953,test
52,36.53952407836914,test
53,45.11503601074219,train
54,44.14729309082031,train
55,48.292659759521484,train
56,49.80060577392578,train
57,163.03985595703125,test
58,44.261661529541016,test
59,48.30415344238281,train
60,40.224605560302734,test
61,37.45986557006836,train
62,39.34693908691406,train
63,51.77595138549805,test
64,58.32543182373047,train
65,32.64167785644531,test
66,70.17957305908203,test
67,109.48989868164062,test
68,53.627220153808594,test
69,106.19498443603516,test
70,46.80585479736328,test
71,61.54372024536133,test
72,24.920732498168945,train
73,82.20966339111328,test
74,38.885868072509766,test
75,33.49723434448242,train
76,29.201465606689453,train
77,36.493770599365234,train
78,56.32572937011719,test
79,71.4020767211914,train
80,72.63777160644531,test
81,47.051025390625,train
82,51.981666564941406,train
84,51.175941467285156,train
85,46.402549743652344,train
86,47.075653076171875,test
90,31.00462532043457,test
91,45.071327209472656,train
93,95.82933044433594,test
94,39.680789947509766,train
97,63.677154541015625,train
98,41.423885345458984,test
99,35.026485443115234,train
100,33.3121223449707,train
102,55.84367370605469,test
103,47.75840377807617,train
106,49.571285247802734,train
107,40.8626823425293,test
109,45.78669357299805,test
111,109.6849365234375,test
112,55.07207107543945,test
113,45.698036193847656,test
114,137.55975341796875,test
115,44.18019485473633,train
118,43.51802444458008,test
121,42.785823822021484,test
122,25.15549087524414,train
123,48.57627487182617,train
126,34.96319580078125,train
127,35.852088928222656,train
129,68.77677917480469,test
132,41.41996765136719,train
133,43.27273178100586,train
139,52.61156463623047,test
140,87.91297149658203,train
142,64.29835510253906,test
143,62.69736862182617,train
144,52.97360610961914,train
145,50.22101593017578,train
148,61.09325408935547,train
149,51.77842712402344,test
154,104.9332504272461,test
156,48.32853698730469,train
158,68.88526153564453,test
163,53.627689361572266,test
166,45.052738189697266,train
170,33.080848693847656,test
173,47.562294006347656,test
179,40.27839279174805,train
183,107.5093002319336,train
186,49.37564468383789,test
190,38.052734375,train
192,35.35302734375,train
196,41.46589660644531,test
207,40.04328536987305,test
210,45.91379165649414,train
214,29.0115909576416,test
215,58.686153411865234,train
223,56.3493537902832,train
254,39.55712890625,train
283,31.980127334594727,train
289,45.841426849365234,train
297,36.95329284667969,test
302,28.952611923217773,test
306,31.259004592895508,test
307,31.47470474243164,test
316,63.17758560180664,train
319,41.18854522705078,train
326,33.060455322265625,train
332,56.29387283325195,test
380,27.24581527709961,test
