trial,distance,use
1,43.007015228271484,test
2,26.428987503051758,test
3,110.8563003540039,train
4,100.54023742675781,test
5,49.919921875,train
6,51.32719421386719,test
7,50.37723159790039,train
8,58.74092483520508,test
9,33.15766906738281,train
10,39.14710235595703,train
11,60.180946350097656,test
12,22.733917236328125,train
13,41.38722229003906,test
14,43.63385009765625,train
15,57.66542434692383,test
16,42.60742950439453,train
17,60.82916259765625,test
18,45.04585647583008,test
19,98.3765640258789,train
20,27.512439727783203,test
21,87.5833969116211,test
22,44.528289794921875,test
23,37.20066833496094,test
24,120.53172302246094,test
25,49.53541564941406,test
26,81.03833770751953,train
27,109.50941467285156,train
28,69.561767578125,train
29,47.65192413330078,test
30,77.25987243652344,test
31,70.33597564697266,train
32,31.381017684936523,train
33,81.64993286132812,train
34,27.821487426757812,test
35,51.60353088378906,test
36,41.58266830444336,train
37,51.46199035644531,train
38,35.34925842285156,test
39,47.37944030761719,train
40,45.73762130737305,test
41,46.0849494934082,test
42,31.444978713989258,train
43,39.30967330932617,train
44,58.75171661376953,train
45,52.877166748046875,test
46,47.97563934326172,test
47,32.72673416137695,train
48,36.32746124267578,test
49,51.06507110595703,train
50,40.07676696777344,train
51,43.01382064819336,test
52,33.8839111328125,test
53,48.65741729736328,train
54,43.2102165222168,train
55,48.6009407043457,train
56,39.05668258666992,train
57,161.9357147216797,test
58,43.141143798828125,test
59,45.83689880371094,train
60,43.740108489990234,test
61,35.76824188232422,train
62,40.59269332885742,train
63,43.476661682128906,test
64,55.0058708190918,train
65,27.312612533569336,test
66,64.10137176513672,test
67,102.38860321044922,test
68,57.48353958129883,test
69,108.26428985595703,test
70,53.04522705078125,test
71,55.80739212036133,test
72,22.096433639526367,train
73,85.5521011352539,test
74,35.62953186035156,test
75,34.81636047363281,train
76,25.416566848754883,train
77,39.24788284301758,train
78,61.96589279174805,test
79,68.03743743896484,train
80,62.74898147583008,test
81,45.48976135253906,train
82,50.49611282348633,train
84,49.395851135253906,train
85,45.432220458984375,train
86,45.0286979675293,test
90,30.308897018432617,test
91,47.518524169921875,train
93,97.94737243652344,test
94,47.313079833984375,train
97,61.390533447265625,train
98,44.45652770996094,test
99,34.00776290893555,train
100,32.35932922363281,train
102,45.68598937988281,test
103,53.44656753540039,train
106,54.69425964355469,train
107,31.683046340942383,test
109,51.75189208984375,test
111,94.78897094726562,test
112,58.30967712402344,test
113,44.40288162231445,test
114,136.87545776367188,test
115,47.20104217529297,train
118,41.5766716003418,test
121,39.67790222167969,test
122,22.59684181213379,train
123,52.14035415649414,train
126,32.39640426635742,train
127,42.42824935913086,train
129,53.01469039916992,test
132,41.97016525268555,train
133,43.05704879760742,train
139,55.4931640625,test
140,87.24543762207031,train
142,56.564208984375,test
143,65.3694076538086,train
144,57.56239318847656,train
145,49.51081085205078,train
148,59.38962173461914,train
149,49.839168548583984,test
154,106.25477600097656,test
156,46.007537841796875,train
158,66.30970001220703,test
163,50.782474517822266,test
166,48.60592269897461,train
170,33.96704864501953,test
173,54.3656005859375,test
179,43.84811782836914,train
183,108.77850341796875,train
186,48.304466247558594,test
190,38.36727523803711,train
192,33.920982360839844,train
196,40.575069427490234,test
207,40.04574966430664,test
210,45.12558364868164,train
214,27.620105743408203,test
215,55.85953140258789,train
223,62.92457962036133,train
254,38.20401382446289,train
283,32.552982330322266,train
289,44.90909194946289,train
297,33.60529708862305,test
302,30.122156143188477,test
306,32.441871643066406,test
307,30.903839111328125,test
316,62.12986373901367,train
319,39.865478515625,train
326,30.525501251220703,train
332,49.21926498413086,test
380,27.66083335876465,test
