trial,distance,use
1,54.9097785949707,test
2,31.064117431640625,test
3,105.66394805908203,train
4,109.82088470458984,test
5,49.86054229736328,train
6,46.22332763671875,test
7,52.9361686706543,train
8,50.17375183105469,test
9,34.321311950683594,train
10,40.327186584472656,train
11,63.99562454223633,test
12,19.605756759643555,train
13,41.51148223876953,test
14,43.49889373779297,train
15,58.1434326171875,test
16,42.684165954589844,train
17,76.40874481201172,test
18,45.27995300292969,test
19,96.59464263916016,train
20,28.28337287902832,test
21,88.84285736083984,test
22,45.4598388671875,test
23,35.37403106689453,test
24,118.82843017578125,test
25,40.50565719604492,test
26,86.69673919677734,train
27,112.7657470703125,train
28,64.9684829711914,train
29,51.77165222167969,test
30,76.94226837158203,test
31,74.5377197265625,train
32,35.765663146972656,train
33,80.86646270751953,train
34,36.44892501831055,test
35,41.970882415771484,test
36,52.958106994628906,train
37,52.932952880859375,train
38,37.33674240112305,test
39,59.769805908203125,train
40,45.54247283935547,test
41,46.123802185058594,test
42,32.765411376953125,train
43,43.7352180480957,train
44,52.148170471191406,train
45,53.29526901245117,test
46,44.30533981323242,test
47,33.38849639892578,train
48,35.7530403137207,test
49,46.76624298095703,train
50,41.8657341003418,train
51,53.80088806152344,test
52,37.94442367553711,test
53,42.90685272216797,train
54,44.807273864746094,train
55,49.20045471191406,train
56,42.77063751220703,train
57,165.35006713867188,test
58,47.492431640625,test
59,50.20298767089844,train
60,39.203819274902344,test
61,37.54315948486328,train
62,41.06403350830078,train
63,53.434181213378906,test
64,57.05497360229492,train
65,31.945554733276367,test
66,69.70001220703125,test
67,108.95960998535156,test
68,55.28577423095703,test
69,101.42401885986328,test
70,56.102569580078125,test
71,65.44737243652344,test
72,23.998462677001953,train
73,91.78702545166016,test
74,36.972293853759766,test
75,33.516700744628906,train
76,27.203989028930664,train
77,33.39117431640625,train
78,60.17768096923828,test
79,74.53416442871094,train
80,76.649658203125,test
81,47.12860870361328,train
82,50.807552337646484,train
84,51.36732864379883,train
85,46.443443298339844,train
86,47.50603103637695,test
90,30.5515193939209,test
91,44.631046295166016,train
93,97.13824462890625,test
94,47.06385803222656,train
97,63.77122497558594,train
98,42.943973541259766,test
99,32.51676940917969,train
100,33.843631744384766,train
102,48.05116653442383,test
103,45.41862487792969,train
106,51.73779296875,train
107,43.65550994873047,test
109,44.595149993896484,test
111,103.34017944335938,test
112,56.890838623046875,test
113,44.75789260864258,test
114,138.44479370117188,test
115,43.65244674682617,train
118,42.444183349609375,test
121,42.22831726074219,test
122,24.541316986083984,train
123,48.72239685058594,train
126,34.32555389404297,train
127,36.772945404052734,train
129,67.43412780761719,test
132,43.300724029541016,train
133,45.310062408447266,train
139,53.900508880615234,test
140,86.52564239501953,train
142,63.807456970214844,test
143,66.71531677246094,train
144,51.30316925048828,train
145,50.73562240600586,train
148,61.1597900390625,train
149,52.00492858886719,test
154,105.55830383300781,test
156,55.71780014038086,train
158,68.99476623535156,test
163,53.107147216796875,test
166,48.109397888183594,train
170,32.77583694458008,test
173,51.3664436340332,test
179,39.53083038330078,train
183,109.47856903076172,train
186,48.596099853515625,test
190,36.38573455810547,train
192,35.12069320678711,train
196,41.6761474609375,test
207,40.25529098510742,test
210,46.32207489013672,train
214,28.474781036376953,test
215,58.3831901550293,train
223,54.4991569519043,train
254,39.0733528137207,train
283,32.150299072265625,train
289,46.28325271606445,train
297,38.22739791870117,test
302,28.516969680786133,test
306,32.62895965576172,test
307,31.485145568847656,test
316,62.24566650390625,train
319,40.78312301635742,train
326,32.99088668823242,train
332,50.677005767822266,test
380,27.38850975036621,test
